time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 05:04:53.144013,metric,51,1400,600,0,0,49,1,1,0.142,0,0,1,13usec,39usec,161.5,58Mbps,610kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,646k,69135,0.08200001,32.5,-6.7,1,27,610kbps,84,1,1%,652,384,15,0,0,0,0,0,-0.39600006,172ns,n/a,11,4.47ms,4.5ms,4.16ms,4.01ms,4.5ms,3.95ms
2025-07-24 05:04:54.144119,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,13usec,42usec,263.16,58Mbps,565kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,518k,69153,0.08200001,32.7,-6.8,1,27,565kbps,80,0,0%,590,198,23,0,0,0,0,0,-0.39600006,183ns,n/a,12,4.46ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-07-24 05:04:55.144037,metric,51,1400,600,0,0,42,0,0.897,0.105,0,0,1,14usec,69usec,357.16,51Mbps,411kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,51Mbps,1247,12,0%,110k,60120,0.008000008,30.9,-8.4,1,26,412kbps,62,2,3%,492,0,30,2,0,0,0,0,-0.4930001,189ns,n/a,12,4.48ms,4.5ms,4.27ms,4.04ms,4.5ms,3.96ms
2025-07-24 05:04:56.144080,metric,51,1400,600,0,0,39,0,0.844,0.1,0,0,1,13usec,38usec,382.16,47Mbps,407kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1182,2,0%,128k,55677,0.008000009,32.7,-7.1,1,27,407kbps,60,0,0%,420,745,32,0,0,0,0,0,-0.4930001,206ns,n/a,11,4.48ms,4.5ms,4.28ms,4.05ms,4.5ms,3.96ms
2025-07-24 05:04:57.144012,metric,51,1400,600,0,0,42,0,0.896,0.1,0,0,1,13usec,46usec,517.5,47Mbps,403kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1193,56,4%,151k,60009,-0.085999504,32.6,-6.9,1,27,403kbps,60,0,0%,416,0,34,0,0,0,0,0,-0.4930001,209ns,n/a,11,4.45ms,4.5ms,4.19ms,4.04ms,4.5ms,3.96ms
2025-07-24 05:04:58.144129,metric,51,1400,600,0,0,48,0,0.988,0.095,0,0,1,13usec,38usec,629.6,47Mbps,386kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,47Mbps,1285,98,7%,99k,67269,0.14199813,32.6,-7.1,1,27,387kbps,57,0,0%,399,0,36,0,0,0,0,0,-0.4930001,213ns,n/a,11,4.48ms,4.5ms,4.23ms,4.04ms,4.5ms,3.95ms
2025-07-24 05:04:59.144126,metric,51,1400,600,0,0,48,0,0.985,0.0967,0,0,1,13usec,45usec,750.16,48Mbps,386kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1326,53,3%,9.04k,67320,0.8449844,32.6,-7.0,1,27,387kbps,57,0,0%,406,535,35,0,0,0,0,0,-0.4930001,222ns,n/a,11,4.46ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-07-24 05:05:00.144112,metric,51,1400,600,0,0,48,0,0.989,0.09,0,0,1,13usec,53usec,853.5,46Mbps,373kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1266,118,8%,101k,67723,0.967993,32.3,-7.1,1,27,373kbps,55,0,0%,378,0,43,0,0,0,0,0,-0.4930001,215ns,n/a,11,4.46ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-07-24 05:05:01.144129,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,42usec,931.13,46Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1272,128,9%,214k,69143,0.9850061,31.9,-7.0,1,27,353kbps,52,4,7%,456,2.81k,40,0,0,0,0,0,,175ns,n/a,11,4.48ms,4.5ms,4.2ms,4.01ms,4.5ms,3.94ms
2025-07-24 05:05:02.144021,metric,51,1400,600,0,0,49,0,0.997,0.1,0,0,1,13usec,44usec,1019.5,46Mbps,395kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,46Mbps,1273,123,8%,385k,68856,,30.9,-7.0,1,27,395kbps,53,7,11%,568,0,33,0,0,0,0,0,-1.58,183ns,n/a,11,4.47ms,4.5ms,4.28ms,4.03ms,4.5ms,3.94ms
2025-07-24 05:05:03.144065,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,52usec,138.1,45Mbps,383kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,45Mbps,1270,130,9%,624k,69133,,32.3,-7.0,1,27,384kbps,56,0,0%,396,0,37,0,0,0,0,0,-1.58,189ns,n/a,11,4.46ms,4.5ms,4.21ms,4.04ms,4.5ms,3.94ms
2025-07-24 05:05:04.144161,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,47usec,233.5,45Mbps,420kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1269,131,9%,909k,69133,1.0180442,32.4,-7.0,1,27,421kbps,61,0,0%,446,1.45k,35,0,0,0,0,0,-1.58,199ns,n/a,11,4.44ms,4.5ms,4.25ms,4.01ms,4.5ms,3.94ms
2025-07-24 05:05:05.144091,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,43usec,321.5,45Mbps,405kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,45Mbps,1269,131,9%,1.21M,69153,0.9900472,32.2,-6.9,1,27,406kbps,57,0,0%,406,0,35,0,0,0,0,0,-1.58,204ns,n/a,11,4.46ms,4.5ms,4.25ms,4.01ms,4.5ms,3.94ms
2025-07-24 05:05:06.144126,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,50usec,376.16,45Mbps,413kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,45Mbps,1271,129,9%,1.5M,69095,,32.3,-7.0,1,27,414kbps,60,0,0%,427,0,33,0,0,0,0,0,-1.58,210ns,n/a,11,4.48ms,4.5ms,4.22ms,4.01ms,4.5ms,3.94ms
2025-07-24 05:05:07.144080,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,49usec,463.5,44Mbps,421kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1268,132,9%,1.85M,69091,0.94605017,32.1,-6.9,1,27,422kbps,61,0,0%,435,745,30,0,0,0,0,0,-1.58,218ns,n/a,11,4.46ms,4.5ms,4.25ms,4ms,4ms,3.95ms
2025-07-24 05:05:08.144131,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,42usec,626.6,45Mbps,422kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,45Mbps,1273,127,9%,2.04M,69154,0.951046,32.1,-6.9,1,27,423kbps,61,0,0%,436,0,33,0,0,0,0,0,-1.58,226ns,n/a,11,4.47ms,4.5ms,4.25ms,4.05ms,4.5ms,3.94ms
2025-07-24 05:05:09.144142,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,38usec,731.5,45Mbps,434kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,45Mbps,1272,128,9%,2.37M,69112,0.94604635,32.0,-6.9,1,27,434kbps,63,0,0%,448,0,35,0,0,0,0,0,-1.58,190ns,n/a,11,4.47ms,4.5ms,4.23ms,4.02ms,4.5ms,3.94ms
2025-07-24 05:05:10.144089,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,47usec,806.16,44Mbps,425kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,44Mbps,1273,127,9%,2.3M,69060,0.95104474,32.3,-6.9,1,27,426kbps,61,0,0%,439,0,34,0,0,0,0,0,-1.58,178ns,n/a,11,4.46ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-07-24 05:05:11.144171,metric,51,1397,597,0,8,48,0,0.976,0.0972,0,0,1,13usec,47usec,919.13,43Mbps,406kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,43Mbps,1239,124,9%,2.27M,67298,1.0000374,32.1,-6.9,1,27,406kbps,58,0,0%,419,384,33,0,0,0,0,0,-1.58,185ns,n/a,11,4.49ms,4.5ms,4.3ms,4.03ms,4.5ms,3.93ms
2025-07-24 05:05:12.144049,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,38usec,22.1,44Mbps,426kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1274,126,9%,2.18M,69133,,32.1,-7.0,1,27,426kbps,62,0,0%,440,1.45k,37,1,0,0,0,0,-1.58,192ns,n/a,11,4.46ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-07-24 05:05:13.144120,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,38usec,74.16,44Mbps,452kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1268,132,9%,2.25M,69153,0.9730327,32.0,-7.0,1,27,452kbps,63,0,0%,466,0,28,1,1,0,0,0,-1.58,204ns,n/a,11,4.48ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-07-24 05:05:14.144084,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,42usec,202.6,45Mbps,386kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1269,131,9%,2.3M,69144,0.9370393,32.3,-7.0,1,27,387kbps,57,0,0%,399,0,38,0,0,0,0,0,-1.58,207ns,n/a,11,4.46ms,4.5ms,4.26ms,4ms,4ms,3.94ms
2025-07-24 05:05:15.144080,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,37usec,295.3,44Mbps,404kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1260,140,10%,2.1M,69154,0.8210414,32.0,-7.0,1,27,404kbps,59,1,1%,424,276,39,0,0,0,0,0,-1.679,214ns,n/a,11,4.47ms,4.5ms,4.24ms,4ms,4ms,3.95ms
2025-07-24 05:05:16.144149,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,45usec,405.6,45Mbps,452kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,45Mbps,1276,124,8%,2.27M,69133,0.8510468,32.3,-7.0,1,27,453kbps,64,1,1%,474,0,31,0,0,0,0,0,-1.778,221ns,n/a,11,4.47ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-07-24 05:05:17.144079,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,51usec,455.3,47Mbps,448kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1307,93,6%,2.26M,69136,1.2610648,32.0,-6.9,1,27,448kbps,62,3,4%,516,0,33,0,2,1,0,0,-2.0730002,224ns,n/a,11,4.47ms,4.5ms,4.28ms,4.05ms,4.5ms,3.94ms
2025-07-24 05:05:18.144152,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,34usec,555.13,58Mbps,546kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,58Mbps,1400,0,0%,2.47M,69174,1.5300773,32.7,-6.7,1,27,546kbps,76,0,0%,563,535,19,0,0,0,0,0,-2.0730002,233ns,n/a,12,4.43ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-07-24 05:05:19.144114,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,41usec,664.3,58Mbps,551kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.19M,69184,1.5300773,33.0,-6.7,1,27,552kbps,79,0,0%,569,0,20,0,0,0,0,0,-2.0730002,177ns,n/a,12,4.45ms,4.5ms,4.19ms,4ms,4ms,3.95ms
2025-07-24 05:05:20.144167,metric,51,1400,599,0,0,49,0,1,0.117,0,0,1,13usec,45usec,769.15,58Mbps,499kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,723k,69163,1.4490778,32.7,-6.8,1,27,500kbps,70,1,1%,516,276,24,0,1,0,0,0,-2.0730002,182ns,n/a,12,4.45ms,4.5ms,4.15ms,4ms,4.5ms,3.94ms
2025-07-24 05:05:21.144236,metric,51,1400,600,0,0,44,0,0.929,0.112,0,0,1,13usec,37usec,850.1,53Mbps,461kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1303,0,0%,0,62736,1.4490778,32.8,-6.8,1,27,461kbps,67,0,0%,476,0,29,0,0,0,0,0,-2.0730002,198ns,n/a,12,4.47ms,4.5ms,4.25ms,4.05ms,4.5ms,3.96ms
2025-07-24 05:05:22.144106,metric,51,1400,600,0,0,32,0,0.693,0.0833,0,0,1,11usec,38usec,995.13,39Mbps,333kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,39Mbps,976,0,0%,0,45383,1.4490778,33.0,-6.8,1,27,333kbps,50,0,0%,344,0,25,0,0,0,0,0,-2.0730002,206ns,n/a,13,4.45ms,4.5ms,4.2ms,4.03ms,4.5ms,3.95ms
