time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 14:16:10.254732,ULMeasRept,0,4601,-99,-11.0,21.0
2025-07-24 14:16:10.734766,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:16:11.214802,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:16:11.690745,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 14:16:12.170821,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 14:16:12.650804,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 14:16:13.134698,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 14:16:13.614762,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:16:14.094767,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 14:16:14.574796,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 14:16:15.054779,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:16:15.534791,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 14:16:16.010812,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 14:16:16.490785,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:16:16.970872,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 14:16:17.454690,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 14:16:17.934778,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 14:16:18.414730,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 14:16:18.894782,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 14:16:19.374807,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:16:19.850801,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 14:16:20.334801,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 14:16:20.810807,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 14:16:21.294693,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 14:16:21.774692,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 14:16:22.370832,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 14:16:22.850812,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 14:16:23.334692,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:16:23.814706,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 14:16:24.294734,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:16:24.774761,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 14:16:25.254764,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:16:25.734895,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:16:26.210775,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:16:26.690816,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:16:27.170807,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 14:16:27.654755,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 14:16:28.134731,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:16:28.614731,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:16:29.124816,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:16:29.604749,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:16:30.084827,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:16:30.564849,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:16:31.054699,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:16:31.534708,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:16:32.014751,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:16:32.494760,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:16:32.994728,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:16:33.474743,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:16:33.954756,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:16:34.174877,ULMeasRept,0,4601,-98,-10.5,22.0
