time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:59:45.469495,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 06:59:45.949356,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 06:59:46.439400,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:59:46.919428,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:59:47.404387,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:59:47.884412,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:59:48.349354,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:59:48.829506,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:59:49.319325,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:59:49.794388,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:59:50.279338,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:59:50.759348,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:59:51.239452,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:59:51.724372,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:59:52.204439,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:59:52.684393,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:59:53.159329,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:59:53.639386,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:59:54.119379,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:59:54.599368,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:59:55.079448,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:59:55.559424,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:59:56.044361,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:59:56.519478,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:59:56.999376,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:59:57.479376,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:59:57.959333,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:59:58.439333,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:59:58.919362,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:59:59.389426,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:59:59.884419,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:00:00.349361,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:00:00.829387,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:00:01.319376,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:00:01.799346,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:00:02.279374,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:00:02.759391,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:00:03.239436,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:00:03.724338,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:00:04.199407,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:00:04.669382,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:00:05.149421,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:00:05.639361,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:00:06.135424,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:00:06.609367,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:00:07.084325,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:00:07.569407,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:00:08.059343,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:00:08.539353,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:00:09.019373,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:00:09.504338,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:00:09.989304,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:00:10.479389,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:00:10.959379,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:00:11.159442,ULMeasRept,0,4601,-97,-10.5,21.0
