time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:44:58.143405,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 06:44:58.623435,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:44:59.103430,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:44:59.563396,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:45:00.043452,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:45:00.523454,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:45:01.003504,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:45:01.483475,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:45:01.963560,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:45:02.463435,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:45:02.943413,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:45:03.423454,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:45:03.908497,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 06:45:04.388493,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:45:04.853453,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:45:05.343443,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:45:05.823404,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:45:06.298553,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:45:06.783447,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:45:07.263448,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:45:07.803489,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:45:08.283480,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:45:08.763502,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:45:09.233450,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:45:09.713527,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:45:10.193531,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:45:10.683488,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:45:11.163438,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:45:11.643448,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:45:12.123447,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:45:12.603453,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:45:13.088529,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:45:13.568495,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:45:14.033532,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:45:14.513506,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:45:15.003447,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:45:15.483438,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:45:15.963471,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:45:16.443490,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:45:16.923495,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:45:17.408540,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:45:17.888508,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:45:18.359519,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:45:18.833578,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:45:19.373490,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:45:19.853502,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:45:20.333574,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:45:20.823425,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:45:21.303462,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:45:21.803472,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:45:22.259543,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:45:22.753427,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:45:23.243528,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:45:23.723469,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:45:24.203478,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:45:24.543611,ULMeasRept,0,4601,-97,-10.5,21.0
