time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 13:23:01.346125,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 13:23:02.006212,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:23:02.326230,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:23:02.786275,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:23:03.251173,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:23:03.746168,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:23:04.236149,ULMeasRept,0,4601,-99,-10.5,18.5
2025-07-24 13:23:04.721261,ULMeasRept,0,4601,-99,-11.0,16.0
2025-07-24 13:23:05.226169,ULMeasRept,0,4601,-100,-12.0,17.5
2025-07-24 13:23:05.666089,ULMeasRept,0,4601,-100,-12.0,17.0
2025-07-24 13:23:06.146138,ULMeasRept,0,4601,-100,-12.0,17.0
2025-07-24 13:23:06.636154,ULMeasRept,0,4601,-100,-11.5,19.0
2025-07-24 13:23:07.116234,ULMeasRept,0,4601,-100,-12.5,17.0
2025-07-24 13:23:07.596183,ULMeasRept,0,4601,-100,-11.5,19.5
2025-07-24 13:23:08.096168,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 13:23:08.691192,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:23:10.086235,ULMeasRept,1,4602,-99,-10.5,22.0
2025-07-24 13:23:10.586182,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 13:23:11.056191,ULMeasRept,1,4602,-100,-11.5,13.5
2025-07-24 13:23:11.541183,ULMeasRept,1,4602,-100,-13.0,15.5
2025-07-24 13:23:12.016186,ULMeasRept,1,4602,-100,-12.0,17.0
2025-07-24 13:23:12.496092,ULMeasRept,1,4602,-100,-11.5,18.0
2025-07-24 13:23:12.986151,ULMeasRept,1,4602,-99,-11.0,17.0
2025-07-24 13:23:13.476232,ULMeasRept,1,4602,-100,-12.5,18.0
2025-07-24 13:23:13.956216,ULMeasRept,1,4602,-101,-13.5,15.5
2025-07-24 13:23:14.426209,ULMeasRept,1,4602,-100,-12.0,17.0
2025-07-24 13:23:14.906229,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 13:23:15.386132,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:23:15.866097,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:23:16.366194,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:23:16.866186,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 13:23:17.306104,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 13:23:17.796181,ULMeasRept,1,4602,-100,-11.5,17.0
2025-07-24 13:23:18.266239,ULMeasRept,1,4602,-100,-12.0,18.0
2025-07-24 13:23:18.746143,ULMeasRept,1,4602,-99,-11.0,19.0
2025-07-24 13:23:19.226155,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:23:19.706111,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:23:20.186119,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:23:20.656176,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:23:21.146109,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:23:21.626113,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:23:22.106232,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:23:22.586194,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:23:23.066214,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:23:23.546077,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:23:24.026075,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:23:24.506093,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:23:24.546213,ULMeasRept,1,4602,-99,-10.5,21.5
