time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:05:48.435832,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:05:48.930833,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:05:49.410875,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:05:49.885755,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:05:50.365753,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:05:50.845842,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:05:51.325792,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 06:05:51.805831,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:05:52.290763,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:05:52.770819,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:05:53.250853,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:05:53.715819,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:05:54.205786,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:05:54.685786,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:05:55.165820,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:05:55.645797,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:05:56.125843,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:05:56.610804,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:05:57.090821,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:05:57.555835,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:05:58.045850,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:05:58.525784,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:05:59.005792,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:05:59.485814,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:05:59.965833,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:06:00.450791,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:06:00.930820,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:06:01.410855,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:06:01.885732,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:06:02.365764,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:06:02.840917,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:06:03.320848,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:06:03.805793,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:06:04.285825,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:06:04.770865,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:06:05.250784,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:06:05.730860,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:06:06.205797,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:06:06.685959,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:06:07.165791,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:06:07.645767,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:06:08.125799,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:06:08.625746,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:06:09.105778,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:06:09.585793,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:06:10.085752,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:06:10.555737,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:06:11.030793,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:06:11.510817,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:06:12.001833,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:06:12.485821,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:06:12.965842,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:06:13.305917,ULMeasRept,0,4601,-98,-10.5,21.5
