time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 13:25:25.177298,ULMeasRept,0,4601,-101,-13.0,8.0
2025-07-24 13:25:25.627278,ULMeasRept,0,4601,-100,-13.0,7.5
2025-07-24 13:25:26.122338,ULMeasRept,0,4601,-99,-11.0,15.0
2025-07-24 13:25:26.577280,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:25:27.047244,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:25:27.547224,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:25:28.247390,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:25:28.502237,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:25:29.017230,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:25:29.467358,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:25:29.927264,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 13:25:30.482341,ULMeasRept,0,4601,-101,-15.5,0.5
2025-07-24 13:25:30.917342,ULMeasRept,0,4601,-100,-12.0,9.5
2025-07-24 13:25:31.402309,ULMeasRept,0,4601,-100,-12.0,8.5
2025-07-24 13:25:31.867345,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 13:25:32.367344,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:25:32.872249,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:25:33.302347,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:25:33.782370,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:25:34.287239,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:25:34.762385,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:25:35.227291,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:25:35.707229,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 13:25:36.197273,ULMeasRept,0,4601,-100,-12.5,8.0
2025-07-24 13:25:36.677290,ULMeasRept,0,4601,-100,-12.0,9.5
2025-07-24 13:25:37.147327,ULMeasRept,0,4601,-101,-14.0,5.0
2025-07-24 13:25:37.657309,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 13:25:38.107280,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:25:38.617333,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:25:39.082311,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:25:39.543268,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:25:40.047274,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:25:40.557302,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:25:40.987279,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:25:41.467310,ULMeasRept,0,4601,-99,-10.5,18.0
2025-07-24 13:25:41.957362,ULMeasRept,0,4601,-100,-12.0,11.0
2025-07-24 13:25:42.707423,ULMeasRept,0,4601,-99,-11.5,9.5
2025-07-24 13:25:42.907314,ULMeasRept,0,4601,-100,-13.0,7.5
2025-07-24 13:25:43.377338,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 13:25:43.867257,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:25:44.347208,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:25:44.812236,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:25:45.307214,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:25:45.787242,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:25:46.267287,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:25:46.743282,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:25:47.223316,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:25:47.702234,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:25:48.177260,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:25:48.657294,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:25:49.147306,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:25:49.627225,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:25:49.847401,ULMeasRept,0,4601,-99,-10.5,21.0
