time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:39:41.637048,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:39:42.117003,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:39:42.597002,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:39:43.097001,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:39:43.572007,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:39:44.057003,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:39:44.516947,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:39:45.021998,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:39:45.502059,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:39:45.976940,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:39:46.437053,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:39:46.936988,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:39:47.416980,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:39:47.897006,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:39:48.382035,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:39:48.847031,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:39:49.327053,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:39:49.816982,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:39:50.287042,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:39:50.772008,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:39:51.256970,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:39:51.736983,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:39:52.217013,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:39:52.702011,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:39:53.182034,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:39:53.662055,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:39:54.136997,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:39:54.616989,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:39:55.096960,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:39:55.577025,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:39:56.056977,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:39:56.542004,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:39:57.097000,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:39:57.576958,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:39:58.076931,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:39:58.537018,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:39:59.017029,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:39:59.517005,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:39:59.996986,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:40:00.477067,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:40:00.957043,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:40:01.437032,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:40:01.896976,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:40:02.386990,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:40:02.867032,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:40:03.356986,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:40:03.836966,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:40:04.077090,ULMeasRept,0,4601,-97,-10.5,20.5
