time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:14:12.861405,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:14:13.341335,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:14:13.831297,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:14:14.311260,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:14:14.791266,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:14:15.271307,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:14:15.756292,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:14:16.236312,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:14:16.707459,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:14:17.181338,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:14:17.671249,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:14:18.151306,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:14:18.631296,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:14:19.111322,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:14:19.591331,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:14:20.076355,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:14:20.541309,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:14:21.027460,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:14:21.511276,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:14:21.991299,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:14:22.471302,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:14:22.956298,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:14:23.431322,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:14:23.907322,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:14:24.387445,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:14:24.861320,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:14:25.341354,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:14:25.831318,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:14:26.311307,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 04:14:26.791329,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:14:27.271317,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:14:27.861367,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:14:28.336330,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:14:28.831337,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:14:29.296362,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:14:29.791321,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:14:30.271365,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:14:30.751393,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:14:30.891480,ULMeasRept,0,4601,-96,-10.5,22.5
