time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:10:17.798828,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:10:19.368912,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 12:10:19.858762,ULMeasRept,1,4602,-99,-10.5,18.5
2025-07-24 12:10:20.338762,ULMeasRept,1,4602,-99,-11.0,18.5
2025-07-24 12:10:20.818790,ULMeasRept,1,4602,-99,-11.0,19.0
2025-07-24 12:10:21.298780,ULMeasRept,1,4602,-97,-10.5,20.5
2025-07-24 12:10:21.778819,ULMeasRept,1,4602,-97,-10.5,18.5
2025-07-24 12:10:22.238798,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 12:10:22.738802,ULMeasRept,1,4602,-99,-11.0,18.5
2025-07-24 12:10:23.218810,ULMeasRept,1,4602,-99,-11.5,18.5
2025-07-24 12:10:23.698723,ULMeasRept,1,4602,-98,-11.0,19.0
2025-07-24 12:10:24.178776,ULMeasRept,1,4602,-98,-10.5,20.5
2025-07-24 12:10:24.638810,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 12:10:25.118849,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 12:10:25.598820,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 12:10:26.078775,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 12:10:26.558797,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 12:10:27.038846,ULMeasRept,1,4602,-99,-11.0,18.5
2025-07-24 12:10:27.518837,ULMeasRept,1,4602,-100,-12.0,17.0
2025-07-24 12:10:27.998800,ULMeasRept,1,4602,-99,-11.0,19.0
2025-07-24 12:10:28.478817,ULMeasRept,1,4602,-99,-11.0,19.5
2025-07-24 12:10:28.968867,ULMeasRept,1,4602,-99,-10.5,19.0
2025-07-24 12:10:29.458791,ULMeasRept,1,4602,-99,-11.5,17.0
2025-07-24 12:10:29.938896,ULMeasRept,1,4602,-100,-12.0,17.5
2025-07-24 12:10:30.418789,ULMeasRept,1,4602,-99,-11.0,17.0
2025-07-24 12:10:30.898866,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 12:10:31.378757,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:10:31.858741,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:10:32.328747,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:10:32.878764,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:10:33.358784,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:10:33.838834,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:10:34.318814,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:10:34.798789,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:10:35.278845,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:10:35.758852,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:10:36.238707,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:10:36.718709,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:10:37.218826,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:10:37.698823,ULMeasRept,1,4602,-98,-10.5,20.5
2025-07-24 12:10:37.918868,ULMeasRept,1,4602,-98,-10.5,21.0
