time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 13:36:03.869175,ULMeasRept,0,4601,-99,-11.5,19.5
2025-07-24 13:36:04.359181,ULMeasRept,0,4601,-99,-11.0,20.0
2025-07-24 13:36:04.889195,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 13:36:05.309195,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 13:36:05.929233,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 13:36:06.269109,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 13:36:06.744119,ULMeasRept,0,4601,-99,-10.5,18.5
2025-07-24 13:36:07.229142,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 13:36:07.709143,ULMeasRept,0,4601,-98,-10.5,18.5
2025-07-24 13:36:08.209277,ULMeasRept,0,4601,-99,-10.5,18.0
2025-07-24 13:36:08.739268,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 13:36:09.149222,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 13:36:09.659186,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 13:36:10.109102,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 13:36:10.669213,ULMeasRept,0,4601,-99,-10.5,19.0
2025-07-24 13:36:11.069109,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 13:36:11.559158,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 13:36:12.039197,ULMeasRept,0,4601,-98,-11.0,18.5
2025-07-24 13:36:12.514125,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 13:36:13.019175,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 13:36:13.465163,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 13:36:13.959127,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 13:36:14.439140,ULMeasRept,0,4601,-99,-11.0,16.5
2025-07-24 13:36:14.909127,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 13:36:15.389138,ULMeasRept,0,4601,-99,-10.5,19.0
2025-07-24 13:36:15.879173,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 13:36:16.349221,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 13:36:16.849158,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 13:36:17.339170,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 13:36:17.819180,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 13:36:18.269160,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 13:36:18.749114,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 13:36:19.229248,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 13:36:19.749129,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 13:36:20.225272,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 13:36:20.705240,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:36:21.179141,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:36:21.669141,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 13:36:22.139153,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:36:22.629092,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:36:23.109162,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 13:36:23.589116,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 13:36:24.065184,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:36:24.569085,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:36:25.029158,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 13:36:25.069178,ULMeasRept,0,4601,-98,-10.5,21.5
