time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:03:57.515639,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:03:57.975663,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:03:58.455634,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:03:58.935680,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:03:59.415644,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:03:59.895640,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:04:00.375696,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:04:00.875616,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:04:01.355712,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:04:01.880689,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:04:02.360679,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:04:02.835645,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:04:03.315656,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:04:03.795683,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:04:04.275695,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:04:04.755677,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:04:05.255619,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:04:05.735703,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:04:06.210704,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:04:06.695687,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:04:07.175690,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:04:07.660637,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:04:08.125663,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:04:08.620726,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:04:09.085762,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:04:09.575602,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:04:10.055626,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:04:10.535684,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:04:11.015679,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:04:11.485685,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:04:11.975838,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:04:12.451732,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:04:12.925694,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:04:13.415639,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:04:13.895646,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:04:14.360695,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:04:14.845644,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:04:15.335709,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:04:15.805643,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:04:16.295666,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:04:16.771721,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:04:17.255656,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:04:17.735603,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:04:18.215703,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:04:18.455707,ULMeasRept,0,4601,-97,-10.5,21.5
