time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:20:50.692347,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:20:51.172342,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:20:51.657375,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:20:52.132413,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:20:52.617409,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:20:53.092302,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:20:53.572343,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:20:54.052301,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:20:54.532354,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:20:55.012355,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:20:55.497307,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:20:55.968402,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:20:56.472357,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:20:56.952366,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:20:57.412286,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:20:57.892285,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:20:58.372371,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:20:58.852366,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 04:20:59.332416,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:20:59.832366,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:21:00.312350,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:21:00.792333,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:21:01.252290,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:21:01.732352,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:21:02.212336,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:21:02.692401,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:21:03.172363,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:21:03.672341,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:21:04.137378,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:21:04.632349,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:21:05.112374,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:21:05.512534,ULMeasRept,0,4601,-98,-10.5,20.5
