time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 13:35:10.747790,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:35:11.262703,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:35:11.722855,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:35:12.182705,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:35:12.672846,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 13:35:13.132728,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:35:13.612708,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:35:14.087674,ULMeasRept,0,4601,-99,-11.0,16.0
2025-07-24 13:35:14.587734,ULMeasRept,0,4601,-99,-11.0,13.0
2025-07-24 13:35:15.057800,ULMeasRept,0,4601,-99,-11.0,11.0
2025-07-24 13:35:15.602772,ULMeasRept,0,4601,-98,-11.0,11.0
2025-07-24 13:35:16.062748,ULMeasRept,0,4601,-99,-12.0,8.0
2025-07-24 13:35:16.502742,ULMeasRept,0,4601,-99,-11.5,10.5
2025-07-24 13:35:16.972690,ULMeasRept,0,4601,-99,-11.5,14.5
2025-07-24 13:35:17.452769,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 13:35:17.932728,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:35:18.437774,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:35:18.982805,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:35:19.422703,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:35:19.862791,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:35:20.332750,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:35:20.822812,ULMeasRept,0,4601,-99,-10.5,19.0
2025-07-24 13:35:21.302790,ULMeasRept,0,4601,-99,-11.0,15.5
2025-07-24 13:35:21.772810,ULMeasRept,0,4601,-99,-11.0,13.0
2025-07-24 13:35:22.307774,ULMeasRept,0,4601,-99,-11.0,11.5
2025-07-24 13:35:22.787799,ULMeasRept,0,4601,-99,-11.0,11.0
2025-07-24 13:35:23.247797,ULMeasRept,0,4601,-99,-11.5,9.0
2025-07-24 13:35:23.712750,ULMeasRept,0,4601,-99,-11.5,12.0
2025-07-24 13:35:24.172683,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 13:35:24.652721,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:35:25.352779,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:35:25.622798,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:35:26.202787,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:35:26.692775,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:35:27.172786,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 13:35:27.652815,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:35:28.132789,ULMeasRept,0,4601,-99,-11.0,15.0
2025-07-24 13:35:28.622729,ULMeasRept,0,4601,-99,-11.0,11.5
2025-07-24 13:35:29.127685,ULMeasRept,0,4601,-99,-11.0,12.0
2025-07-24 13:35:29.552699,ULMeasRept,0,4601,-99,-11.0,11.5
2025-07-24 13:35:30.032711,ULMeasRept,0,4601,-99,-11.0,15.5
2025-07-24 13:35:30.512704,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 13:35:31.012696,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:35:31.472759,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:35:31.972694,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:35:32.452726,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:35:32.912668,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:35:33.392702,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:35:33.872697,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:35:34.352693,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:35:34.832710,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:35:35.332674,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:35:35.812692,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 13:35:35.912774,ULMeasRept,0,4601,-98,-10.5,21.5
