time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 14:48:13.452084,ULMeasRept,3,4607,-97,-12.0,7.5
2025-07-24 14:48:13.917047,ULMeasRept,3,4607,-98,-12.5,4.5
2025-07-24 14:48:15.362018,ULMeasRept,4,4609,-98,-10.5,20.0
2025-07-24 14:48:15.807604,ULMeasRept,4,4609,-97,-10.5,20.5
2025-07-24 14:48:16.672078,ULMeasRept,4,4609,-97,-10.5,21.0
2025-07-24 14:48:16.792076,ULMeasRept,4,4609,-97,-10.5,20.5
2025-07-24 14:48:17.257421,ULMeasRept,4,4609,-97,-11.0,18.0
2025-07-24 14:48:17.872540,ULMeasRept,4,4609,-97,-11.5,10.0
2025-07-24 14:48:18.236968,ULMeasRept,4,4609,-98,-12.5,6.0
2025-07-24 14:48:19.722073,ULMeasRept,5,460b,-98,-10.5,21.5
2025-07-24 14:48:20.161948,ULMeasRept,5,460b,-97,-10.5,21.5
2025-07-24 14:48:20.642052,ULMeasRept,5,460b,-97,-10.5,21.5
2025-07-24 14:48:21.121971,ULMeasRept,5,460b,-97,-10.5,21.5
2025-07-24 14:48:21.602045,ULMeasRept,5,460b,-97,-10.5,21.5
2025-07-24 14:48:22.081997,ULMeasRept,5,460b,-97,-10.5,21.5
2025-07-24 14:48:22.562064,ULMeasRept,5,460b,-97,-10.5,21.5
2025-07-24 14:48:23.041950,ULMeasRept,5,460b,-97,-10.5,21.5
2025-07-24 14:48:23.521940,ULMeasRept,5,460b,-97,-10.5,21.5
2025-07-24 14:48:24.001953,ULMeasRept,5,460b,-97,-10.5,21.5
2025-07-24 14:48:24.481984,ULMeasRept,5,460b,-97,-10.5,21.5
2025-07-24 14:48:24.961983,ULMeasRept,5,460b,-97,-10.5,21.5
2025-07-24 14:48:25.462029,ULMeasRept,5,460b,-97,-10.5,21.5
2025-07-24 14:48:25.942008,ULMeasRept,5,460b,-96,-10.5,22.0
2025-07-24 14:48:26.002097,ULMeasRept,5,460b,-95,-10.5,22.0
