time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:36:26.900550,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:36:27.380581,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:36:27.860616,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:36:28.340597,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:36:28.825569,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:36:29.305705,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:36:29.770634,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:36:30.260619,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:36:30.730661,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:36:31.215687,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:36:31.700575,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:36:32.180580,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:36:32.665652,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:36:33.160564,ULMeasRept,0,4601,-98,-10.5,18.5
2025-07-24 04:36:33.640596,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 04:36:34.120607,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:36:34.605565,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:36:35.060618,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:36:35.540602,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:36:36.020670,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:36:36.500592,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:36:36.985554,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:36:37.480575,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:36:37.945580,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:36:38.420655,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:36:38.900607,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:36:39.380568,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:36:39.860567,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:36:40.340658,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:36:40.816610,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:36:41.296691,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:36:41.800634,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:36:42.280617,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:36:42.756632,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:36:43.220531,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:36:43.720516,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:36:44.180585,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:36:44.660631,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:36:45.160572,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:36:45.640606,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:36:45.860702,ULMeasRept,0,4601,-97,-10.5,20.5
