time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 06:24:27.890896,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,13usec,41usec,113.16,58Mbps,572kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,751k,69156,0.15000013,32.9,-6.8,1,27,573kbps,78,0,0%,591,0,22,0,1,0,0,0,-0.5940001,201ns,n/a,11,4.48ms,4.5ms,4.13ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:24:28.890910,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,35usec,224.4,58Mbps,534kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,172k,69174,0.13200012,33.0,-6.8,1,27,535kbps,74,0,0%,551,0,22,0,0,0,0,0,-0.5940001,208ns,n/a,11,4.48ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:24:29.890893,metric,51,1400,600,0,43,44,0,0.922,0.102,0,0,1,14usec,211usec,340.16,44Mbps,337kbps,20ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20ms,,metric,,,,,,,,,,,,,,,,,,20ms,,4.5ms,,,,4601,1,15,1.0,26,44Mbps,1108,136,10%,658k,62150,-0.7410023,27.8,-9.2,1,24,338kbps,48,10,17%,584,10,31,27,13,3,10,0,-1.0880002,200ns,n/a,11,4.48ms,4.5ms,4.53ms,4.84ms,20ms,3.96ms
2025-07-24 06:24:30.890910,metric,51,1400,600,0,100,49,0,0.999,0.112,0,0,1,13usec,44usec,473.16,52Mbps,481kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,52Mbps,1297,1,0%,30.9k,68964,0.010991705,32.7,-6.8,1,27,481kbps,61,1,1%,554,10,24,0,0,0,0,0,-1.1870002,145ns,n/a,11,4.48ms,4.5ms,4.27ms,4.03ms,4.5ms,3.93ms
2025-07-24 06:24:31.890944,metric,51,1400,600,0,100,46,0,0.954,0.0933,0,0,1,13usec,40usec,533.16,41Mbps,313kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,41Mbps,1078,162,13%,863k,64417,-0.84501284,33.0,-6.9,1,27,313kbps,44,0,0%,403,0,35,1,8,8,0,0,-1.1870002,155ns,n/a,11,4.44ms,4.5ms,4.28ms,4.05ms,4.5ms,3.92ms
2025-07-24 06:24:32.890873,metric,51,1400,600,0,100,49,0,1,0.103,0,0,1,13usec,46usec,632.16,30Mbps,417kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,16,30Mbps,1262,38,2%,1.44M,69153,0.17797871,32.0,-7.0,1,27,417kbps,58,0,0%,458,0,28,0,13,13,0,0,-1.1870002,285ns,n/a,11,4.47ms,4.5ms,4.32ms,4.06ms,4.5ms,3.92ms
2025-07-24 06:24:33.890825,metric,51,1400,600,0,100,0,0,0.691,0.0617,0,0,0,11usec,46usec,705.1,,,,,,0x4601,758.2,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:34.890827,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,20usec,872.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:35.890935,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,23usec,937.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:36.890946,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,24usec,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:37.890858,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,19usec,78.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:38.890901,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,18usec,196.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:39.890830,metric,51,1396,599,0,102,0,0,0,0,0,0,0,4usec,23usec,272.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:40.890911,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,17usec,430.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:41.890972,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,20usec,544.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:42.890893,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,17usec,597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:43.890854,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,18usec,689.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:44.890842,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,18usec,795.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:45.890893,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,23usec,944.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:46.890803,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,20usec,961.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:47.890846,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,20usec,88.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:48.890937,metric,51,1396,600,0,102,0,0,0,0,0,0,0,4usec,20usec,140.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:49.890827,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,22usec,238.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:50.890921,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,20usec,336.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:51.890804,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,25usec,444.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:52.890878,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,17usec,551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:53.890872,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,20usec,690.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:54.890835,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,17usec,756.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:55.890889,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,20usec,863.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:56.890845,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,18usec,948.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:57.890842,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,22usec,79.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 06:24:58.890930,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,19usec,178.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
