time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:42:33.184997,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:33.669902,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:34.150023,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:34.615004,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:35.104873,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 06:42:35.584878,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:42:36.064914,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:36.545032,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:37.024925,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:37.504963,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:37.989928,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:38.469931,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:38.949928,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:39.424871,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:39.904974,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:40.384928,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:42:40.864914,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:42:41.344946,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:42:41.844928,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:42.309945,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:42.789986,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:42:43.264876,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:42:43.744903,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:42:44.224956,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:42:44.704976,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:45.184930,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:45.684941,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:46.149952,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:46.629966,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:42:47.109972,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:42:47.584913,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:42:48.085014,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:48.545003,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:49.024962,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:49.504953,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:42:49.989991,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:50.484985,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:50.964942,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:42:51.514989,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:42:51.995007,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 06:42:52.484960,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 06:42:52.960007,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:42:53.444943,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:42:53.925035,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:42:54.424947,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:42:54.904935,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:42:55.384985,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:42:55.854938,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:42:56.364957,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:42:56.824983,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:42:56.845056,ULMeasRept,0,4601,-97,-10.5,21.5
