time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 13:59:40.118544,metric,51,1400,600,0,0,49,0,0.999,0.12,0,0,1,13usec,40usec,105.16,58Mbps,515kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1390,9,0%,54k,68988,0.0020000078,33.5,-5.0,1,27,515kbps,72,0,0%,531,535,22,0,0,0,0,0,-0.29700005,208ns,n/a,9,4.48ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:59:41.118612,metric,51,1400,600,0,0,39,0,0.848,0.102,0,0,1,12usec,37usec,219.3,47Mbps,411kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1183,4,0%,62.7k,55727,0.00600001,33.1,-5.0,1,27,411kbps,58,2,3%,477,142,29,0,0,0,0,0,-0.49500006,178ns,n/a,11,4.44ms,4.5ms,4.24ms,4.07ms,4.5ms,3.96ms
2025-07-24 13:59:42.118561,metric,51,1400,600,0,0,40,0,0.858,0.095,0,0,1,14usec,196usec,341.16,47Mbps,377kbps,4.5ms,4.5ms,6ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,6ms,,,,4601,1,15,1.0,27,47Mbps,1186,15,1%,78k,56180,0.0100000175,32.8,-5.9,1,27,377kbps,57,1,1%,389,142,32,1,0,0,0,0,-0.5940001,184ns,n/a,9,4.42ms,4.5ms,4.28ms,4.06ms,4.5ms,3.98ms
2025-07-24 13:59:43.118540,metric,51,1400,600,0,0,40,0,0.86,0.0883,0,0,1,12usec,45usec,415.1,47Mbps,351kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1179,26,2%,99.9k,56576,-0.000999971,33.6,-5.1,1,27,352kbps,53,0,0%,363,0,38,0,0,0,0,0,-0.5940001,196ns,n/a,9,4.43ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:59:44.118486,metric,51,1400,600,0,0,39,0,0.85,0.0967,0,0,1,14usec,70usec,478.0,47Mbps,391kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1183,7,0%,104k,55976,0.009000033,33.5,-4.7,1,27,392kbps,58,0,0%,404,0,32,0,0,0,0,0,-0.5940001,204ns,n/a,9,4.49ms,4.5ms,4.39ms,4.1ms,4.5ms,3.97ms
2025-07-24 13:59:45.118540,metric,51,1400,600,0,0,47,0,0.974,0.113,0,0,1,12usec,54usec,657.16,13Mbps,229kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,14,13Mbps,735,627,46%,872k,66496,-4,23.5,-5.4,1,27,229kbps,35,32,47%,458,0,32,71,12,12,0,0,,225ns,n/a,9,4.49ms,4.5ms,4.43ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:59:46.118631,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,43usec,691.16,4.9Mbps,196kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,4.9Mbps,1067,333,23%,864k,68899,-3.889021,20.7,-7.9,1,25,197kbps,36,41,53%,562,0,32,103,25,22,4,0,,189ns,n/a,11,4.5ms,4.5ms,4.43ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:59:47.118594,metric,51,1400,600,0,0,49,1,1,0.132,0,0,1,12usec,42usec,866.3,4.4Mbps,157kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,4.4Mbps,970,430,30%,743k,68851,,18.8,-7.7,1,24,157kbps,31,48,60%,633,0,33,156,35,32,4,0,-5,200ns,n/a,9,4.47ms,4.5ms,4.44ms,4.03ms,4.5ms,3.95ms
2025-07-24 13:59:48.118708,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,40usec,876.16,4.9Mbps,193kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,4.9Mbps,1035,365,26%,864k,68742,-3.9970002,23.0,-6.2,1,26,193kbps,33,43,56%,487,0,34,164,31,31,2,0,-4.999,223ns,n/a,9,4.47ms,4.5ms,4.39ms,4.03ms,4.5ms,3.95ms
2025-07-24 13:59:49.118481,metric,51,1400,600,1,0,0,0,0.399,0.107,0,0,1,8usec,49usec,1005.16,7.0kbps,8.0kbps,4.5ms,5ms,4ms,0x4601,1020.8,ue_rem,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,7,1.0,8,7.1kbps,9,1,10%,0,65,-0.006,-1.7,-5.5,1,6,8.4kbps,4,5,55%,260,0,5,0,0,1,0,0,0,175ns,n/a,6,4.62ms,5ms,4.5ms,n/a,n/a,4ms
2025-07-24 13:59:50.118541,metric,51,1400,600,0,0,31,1,0.644,0.08,0,0,1,11usec,34usec,108.15,5.2Mbps,113kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,11,1.0,13,5.2Mbps,385,507,56%,74.3k,43975,-3.8980327,14.4,-5.4,1,16,113kbps,29,19,39%,866,0,25,2,0,0,0,0,-1.76,206ns,n/a,11,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,4ms
2025-07-24 13:59:51.118594,metric,51,1400,600,0,0,49,2,1,0.178,0,0,1,13usec,40usec,212.16,2.0Mbps,235kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,4,1.0,0,2.0Mbps,1146,254,18%,447k,69134,-2.91608,11.0,-10.6,1,17,236kbps,55,52,48%,1495,0,43,31,1,1,18,0,-5,220ns,n/a,9,4.49ms,4.5ms,4.38ms,4.04ms,4.5ms,4ms
2025-07-24 13:59:52.118654,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,44usec,262.12,1.9Mbps,201kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,4,1.0,0,1.9Mbps,1195,205,14%,610k,69154,-1.9881597,23.8,-9.4,1,27,201kbps,35,35,50%,452,0,46,41,0,0,6,0,,213ns,n/a,9,4.49ms,4.5ms,4.44ms,4.01ms,4.5ms,4ms
2025-07-24 13:59:53.118680,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,13usec,46usec,378.12,2.9Mbps,210kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,4,1.0,1,2.9Mbps,1149,251,17%,666k,69084,-1.966105,11.0,-10.1,1,20,210kbps,41,40,49%,1099,198,47,40,1,1,18,0,,179ns,n/a,6,4.49ms,4.5ms,4.44ms,4.03ms,4.5ms,4ms
2025-07-24 13:59:54.118621,metric,51,1400,600,0,0,49,1,1,0.135,0,0,1,13usec,40usec,467.3,3.6Mbps,241kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,4,1.0,1,3.6Mbps,1218,182,13%,714k,69164,-1.831081,19.0,-8.0,1,24,242kbps,44,38,46%,679,0,47,26,0,0,9,0,,213ns,n/a,9,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,4ms
2025-07-24 13:59:55.118685,metric,51,1400,600,0,0,49,1,1,0.132,0,0,1,13usec,39usec,628.4,3.8Mbps,211kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,4,1.0,1,3.8Mbps,1214,186,13%,747k,69114,-1.7480233,20.5,-7.9,1,23,211kbps,43,36,45%,731,0,49,18,0,0,7,0,-4.9950004,191ns,n/a,9,4.45ms,4.5ms,4.39ms,4.01ms,4.5ms,4ms
2025-07-24 13:59:56.118513,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,38usec,701.16,3.5Mbps,224kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,4,1.0,1,3.5Mbps,1189,211,15%,775k,69134,-1.4979663,25.3,-8.1,1,26,225kbps,38,32,45%,464,0,47,44,0,0,4,0,-4.9940004,176ns,n/a,10,4.49ms,4.5ms,4.41ms,4.01ms,4.5ms,4ms
2025-07-24 13:59:57.118650,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,42usec,768.4,3.7Mbps,224kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,4,1.0,1,3.7Mbps,1187,213,15%,796k,69144,-1.342909,23.5,-9.1,1,26,224kbps,38,34,47%,470,0,47,37,0,0,6,0,,192ns,n/a,9,4.5ms,4.5ms,4.39ms,4.03ms,4.5ms,4ms
2025-07-24 13:59:58.118591,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,38usec,877.16,4.1Mbps,223kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,4,1.0,2,4.1Mbps,1204,196,14%,878k,69113,-1.2498507,26.1,-6.8,1,26,223kbps,39,30,43%,448,0,48,41,1,1,2,0,-4.998,192ns,n/a,8,4.47ms,4.5ms,4.42ms,4.01ms,4.5ms,4ms
2025-07-24 13:59:59.118603,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,36usec,1003.3,4.9Mbps,224kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,4,1.0,2,4.9Mbps,1232,168,12%,873k,69144,-1.541791,27.4,-5.1,1,26,224kbps,38,32,45%,464,0,50,21,0,0,0,0,-5,206ns,n/a,10,4.49ms,4.5ms,4.44ms,4.01ms,4.5ms,4ms
2025-07-24 14:00:00.118578,metric,51,1400,600,0,0,49,1,1,0.117,0,0,1,13usec,45usec,119.16,4.7Mbps,176kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,4,1.0,2,4.7Mbps,1189,211,15%,871k,69066,-1.414734,16.0,-8.2,1,20,176kbps,43,27,38%,919,0,47,19,0,0,7,0,-5,211ns,n/a,10,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,4ms
2025-07-24 14:00:01.118651,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,37usec,221.0,3.0Mbps,218kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,4,1.0,1,3.0Mbps,1172,228,16%,862k,69124,-1.3496771,23.5,-9.2,1,26,218kbps,37,35,48%,467,0,47,42,2,2,6,0,-4.998,208ns,n/a,11,4.5ms,4.5ms,4.44ms,4ms,4ms,4ms
2025-07-24 14:00:02.118562,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,37usec,264.6,3.6Mbps,218kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,4,1.0,1,3.6Mbps,1170,230,16%,891k,69154,-1.1726211,21.3,-11.1,1,26,218kbps,39,30,43%,441,0,48,40,0,0,9,0,-5,198ns,n/a,9,4.47ms,4.5ms,4.41ms,4.03ms,4.5ms,4ms
2025-07-24 14:00:03.118595,metric,51,1400,600,0,0,49,1,1,0.122,0,0,1,13usec,39usec,421.16,5.4Mbps,217kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,4,1.0,2,5.4Mbps,1154,246,17%,899k,69104,-1.2505647,20.8,-9.2,1,25,218kbps,37,36,49%,622,0,49,38,1,1,8,0,,175ns,n/a,8,4.46ms,4.5ms,4.45ms,4.02ms,4.5ms,4ms
2025-07-24 14:00:04.118581,metric,51,1400,600,0,0,49,1,1,0.122,0,0,1,13usec,38usec,455.16,4.9Mbps,202kbps,5.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,5ms,,,,4602,1,4,1.0,2,4.9Mbps,1184,216,15%,920k,69144,-1.5615067,14.9,-6.8,1,19,202kbps,47,26,35%,971,0,47,18,3,2,7,0,,169ns,n/a,10,4.49ms,4.5ms,4.42ms,4.06ms,5.5ms,4ms
2025-07-24 14:00:05.118662,metric,51,1400,600,0,0,49,1,1,0.105,0,0,1,13usec,38usec,580.6,7.6Mbps,326kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,4,1.0,3,7.6Mbps,1343,57,4%,926k,69154,-0.31748933,28.0,-7.6,1,25,326kbps,52,11,17%,616,0,48,22,0,0,4,0,-4.9940004,183ns,n/a,9,4.48ms,4.5ms,4.28ms,4.01ms,4.5ms,4ms
2025-07-24 14:00:06.118550,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,37usec,646.15,16Mbps,427kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,5,1.0,7,16Mbps,1400,0,0%,1.01M,69184,0.9325017,33.5,-4.7,1,27,427kbps,63,0,0%,441,0,50,0,0,0,0,0,-4.9940004,205ns,n/a,9,4.45ms,4.5ms,4.18ms,4.02ms,4.5ms,4ms
2025-07-24 14:00:07.118595,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,13usec,43usec,758.4,28Mbps,529kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,7,1.0,14,28Mbps,1400,0,0%,1.03M,69184,2.1825342,33.3,-4.8,1,27,529kbps,78,0,0%,546,0,40,0,0,0,0,0,-4.9940004,214ns,n/a,9,4.43ms,4.5ms,4.19ms,4.03ms,4.5ms,4ms
2025-07-24 14:00:08.118660,metric,51,1400,600,0,0,49,0,1,0.142,0,0,1,13usec,42usec,894.12,53Mbps,578kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,12,1.0,24,53Mbps,1399,1,0%,1.1M,69184,2.9994743,33.3,-4.8,1,27,579kbps,85,0,0%,597,0,26,0,0,0,0,0,-4.9940004,223ns,n/a,9,4.45ms,4.5ms,4.19ms,4.02ms,4.5ms,4ms
2025-07-24 14:00:09.118543,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,13usec,39usec,948.12,58Mbps,551kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1390,10,0%,1.16M,69174,2.9094737,33.1,-4.8,1,27,551kbps,81,0,0%,569,384,31,0,0,0,0,0,-4.9940004,228ns,n/a,9,4.44ms,4.5ms,4.2ms,4.02ms,4.5ms,4ms
