time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:02:19.246510,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 11:02:19.726582,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:02:20.206607,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:02:20.686544,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:02:21.166566,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:02:21.666482,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:02:22.141541,ULMeasRept,0,4601,-98,-11.0,18.5
2025-07-24 11:02:22.626534,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 11:02:23.106613,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 11:02:23.591539,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:02:24.071536,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:02:24.551572,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 11:02:25.026467,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 11:02:25.506501,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:02:25.986485,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:02:26.466570,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:02:26.946519,ULMeasRept,0,4601,-98,-11.0,20.0
2025-07-24 11:02:27.426523,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:02:27.911500,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:02:28.401550,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:02:28.866508,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:02:29.346476,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 11:02:29.826503,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 11:02:30.306575,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 11:02:30.786513,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:02:31.266605,ULMeasRept,0,4601,-98,-11.0,20.0
2025-07-24 11:02:31.761568,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 11:02:32.231538,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:02:32.721591,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:02:33.186516,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:02:33.766476,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:02:34.246506,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:02:34.726486,ULMeasRept,0,4601,-98,-11.0,20.0
2025-07-24 11:02:35.206538,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 11:02:35.686613,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:02:36.166529,ULMeasRept,0,4601,-98,-11.0,20.0
2025-07-24 11:02:36.651547,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:02:37.126484,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:02:37.596562,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 11:02:38.076608,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:02:38.566527,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:02:39.046474,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:02:39.562511,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:02:40.042571,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:02:40.506568,ULMeasRept,0,4601,-102,-15.0,9.0
2025-07-24 11:02:40.986565,ULMeasRept,0,4601,-98,-11.0,20.5
2025-07-24 11:02:41.466589,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:02:41.951556,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:02:42.446591,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:02:42.926596,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 11:02:43.126654,ULMeasRept,0,4601,-97,-10.5,21.0
