time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:20:18.227283,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:20:18.707329,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:20:19.187323,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:20:19.667392,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:20:20.147350,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:20:20.632275,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:20:21.112395,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:20:21.577400,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:20:22.067268,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:20:22.547324,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:20:23.027262,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:20:23.507260,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:20:23.987377,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:20:24.467325,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:20:24.952283,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:20:25.432324,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:20:25.912320,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:20:26.387245,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:20:26.867307,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:20:27.347345,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:20:27.827345,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:20:28.307349,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:20:28.777265,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:20:29.272286,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:20:29.743448,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:20:30.227251,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:20:30.697387,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:20:31.177271,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:20:31.727235,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:20:32.227337,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:20:32.692228,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:20:33.187286,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:20:33.657338,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:20:34.147305,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:20:34.627274,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:20:35.112263,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:20:35.607290,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:20:36.007374,ULMeasRept,0,4601,-97,-10.5,21.5
