time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 13:08:11.757489,metric,51,1400,600,0,0,46,0,0.959,0.095,0,0,1,12usec,40usec,126.6,54Mbps,386kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,54Mbps,1313,32,2%,116k,65416,0.0029971162,35.0,-3.4,1,27,387kbps,57,0,0%,399,0,34,0,0,0,0,0,-0.19800003,210ns,n/a,8,4.42ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:08:12.757431,metric,51,1400,600,0,0,40,0,0.862,0.0867,0,0,1,12usec,37usec,257.6,47Mbps,355kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1178,32,2%,137k,56853,0.0109971315,34.5,-3.4,1,27,356kbps,51,1,1%,390,74,42,0,0,0,0,0,-0.29700005,181ns,n/a,8,4.43ms,4.5ms,4.19ms,4.02ms,4.5ms,3.96ms
2025-07-24 13:08:13.757482,metric,51,1387,595,0,10,42,0,0.891,0.079,0,0,1,14usec,247usec,365.16,43Mbps,318kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,43Mbps,1091,132,10%,446k,59219,-0.59100646,33.8,-2.8,1,27,319kbps,47,0,0%,329,0,36,24,17,3,0,0,-0.29700005,187ns,n/a,-28,4.41ms,4.5ms,4.21ms,5.18ms,19.5ms,3.89ms
2025-07-24 13:08:14.757479,metric,51,1400,600,0,0,44,0,0.92,0.102,0,0,1,13usec,91usec,443.2,51Mbps,443kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1264,29,2%,0,61947,0.011989363,32.9,-2.8,1,27,443kbps,61,0,0%,457,0,31,0,0,0,0,0,-0.29700005,362ns,n/a,8,4.5ms,4.5ms,4.31ms,4.05ms,4.5ms,3.95ms
2025-07-24 13:08:15.757504,metric,51,1400,600,0,0,43,0,0.913,0.065,0,0,1,13usec,49usec,496.14,37Mbps,256kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,37Mbps,969,308,24%,495k,61004,,33.3,-3.3,1,27,256kbps,39,0,0%,265,0,36,18,0,0,0,0,-0.29600006,263ns,n/a,9,4.49ms,4.5ms,4.31ms,4.04ms,4.5ms,3.95ms
2025-07-24 13:08:16.757499,metric,51,1400,600,0,0,49,0,1,0.0617,0,0,1,13usec,44usec,663.10,5.0Mbps,219kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,3,5.0Mbps,1198,202,14%,969k,68986,,28.2,-3.5,1,27,220kbps,34,3,8%,249,0,34,7,0,0,0,0,-0.5870002,185ns,n/a,8,4.49ms,4.5ms,4.36ms,4.01ms,4.5ms,3.94ms
2025-07-24 13:08:17.757439,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,52usec,740.16,2.7Mbps,196kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.7Mbps,1300,100,7%,977k,69012,,33.7,-3.4,1,27,197kbps,29,21,42%,350,0,29,0,0,0,0,0,,139ns,n/a,8,4.47ms,4.5ms,4.3ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:08:18.757496,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,38usec,809.6,3.9Mbps,213kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,2,3.9Mbps,1313,87,6%,998k,68977,-2.1882718,33.3,-3.5,1,26,214kbps,33,25,43%,410,0,33,0,0,0,0,0,,145ns,n/a,8,4.44ms,4.5ms,4.34ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:08:19.757457,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,47usec,949.10,6.2Mbps,203kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,3,6.2Mbps,1370,30,2%,1.03M,69163,-1.2382402,32.3,-3.6,1,27,203kbps,31,35,53%,461,0,31,0,0,0,0,0,,216ns,n/a,8,4.47ms,4.5ms,4.4ms,4ms,4ms,3.96ms
2025-07-24 13:08:20.757564,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,39usec,993.2,2.9Mbps,267kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,3,1.0,1,2.9Mbps,1307,93,6%,1.06M,69174,-0.8132331,27.8,-3.7,1,22,268kbps,47,21,30%,488,0,46,45,0,0,0,0,-4.999,324ns,n/a,8,4.5ms,4.5ms,4.35ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:08:21.757498,metric,51,1400,600,0,0,49,1,1,0.13,0,0,1,13usec,38usec,102.15,2.6Mbps,199kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,3,1.0,1,2.6Mbps,1266,134,9%,1.09M,69163,-0.9032479,20.5,-8.0,1,22,200kbps,41,36,46%,661,0,40,50,0,0,6,0,,372ns,n/a,13,4.47ms,4.5ms,4.36ms,4.03ms,4.5ms,3.95ms
2025-07-24 13:08:22.757481,metric,51,1400,600,0,0,49,1,1,0.135,0,0,1,13usec,34usec,201.16,2.4Mbps,145kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,2,1.0,1,2.4Mbps,1231,169,12%,1.14M,69184,-0.5122539,15.0,-12.1,1,20,146kbps,40,41,50%,935,0,34,30,0,0,13,0,,354ns,n/a,4,4.47ms,4.5ms,4.38ms,4.04ms,4.5ms,3.95ms
2025-07-24 13:08:23.757589,metric,51,1400,600,0,0,49,1,1,0.113,0,0,1,13usec,44usec,277.6,5.4Mbps,186kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,4,1.0,3,5.4Mbps,1196,204,14%,1.44M,69114,-1.2842175,21.2,-8.1,1,22,186kbps,35,33,48%,727,0,31,45,0,0,5,0,,356ns,n/a,8,4.5ms,4.5ms,4.41ms,4.04ms,4.5ms,3.95ms
2025-07-24 13:08:24.757464,metric,51,1400,600,0,0,49,1,1,0.123,0,0,1,13usec,709usec,374.6,3.3Mbps,201kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,4,1.0,1,3.3Mbps,1280,120,8%,1.66M,69174,-1.0001767,28.7,-6.4,1,26,201kbps,33,42,56%,630,0,32,3,0,0,4,0,,293ns,n/a,8,4.48ms,4.5ms,4.39ms,4.01ms,4.5ms,3.96ms
2025-07-24 13:08:25.757539,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,39usec,452.6,3.1Mbps,212kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,3,1.0,1,3.1Mbps,1344,56,4%,1.84M,69163,-0.22019134,30.4,-3.9,1,27,213kbps,33,29,46%,416,0,33,0,0,0,0,0,-4.999,185ns,n/a,8,4.48ms,4.5ms,4.34ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:08:26.757429,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,80usec,587.16,8.6Mbps,256kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,3,1.0,4,8.6Mbps,1377,23,1%,2.03M,69142,0.80179954,20.7,-3.8,1,21,256kbps,52,14,21%,454,0,43,2,0,0,0,0,-4.9950004,160ns,n/a,8,4.46ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:08:27.757512,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,40usec,746.14,11Mbps,294kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,4,1.0,5,11Mbps,1281,119,8%,1.93M,69184,1.0808,30.2,-3.2,1,27,295kbps,43,26,37%,505,0,20,46,11,11,0,0,-5,198ns,n/a,8,4.44ms,4.5ms,4.33ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:08:28.757561,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,35usec,758.6,11Mbps,196kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,3,1.0,5,11Mbps,1263,137,9%,1.94M,69146,1.7448568,32.0,-3.7,1,27,197kbps,29,28,49%,399,0,28,50,49,49,0,0,-5,337ns,n/a,8,4.5ms,4.5ms,4.45ms,4.01ms,4.5ms,3.96ms
2025-07-24 13:08:29.757529,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,56usec,891.16,13Mbps,264kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,7,13Mbps,1277,123,8%,1.97M,69163,2.2698212,34.2,-3.9,1,27,265kbps,39,34,46%,511,0,38,48,50,50,0,0,-5,241ns,n/a,8,4.5ms,4.5ms,4.4ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:08:30.757504,metric,51,1400,600,0,0,49,1,1,0.15,0,0,1,13usec,58usec,962.6,11Mbps,298kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,6,11Mbps,1124,276,19%,1.86M,69163,1.6088424,31.8,-6.2,1,27,298kbps,44,45,50%,630,0,45,38,50,50,4,0,,155ns,n/a,7,4.41ms,4.5ms,4.34ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:08:31.757394,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,37usec,54.16,9.6Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,3,1.0,5,9.6Mbps,1139,261,18%,1.91M,69184,1.5258971,30.3,-3.7,1,27,326kbps,48,13,21%,427,0,48,1,35,35,0,0,,122ns,n/a,8,4.47ms,4.5ms,4.28ms,4.02ms,4.5ms,3.94ms
2025-07-24 13:08:32.757462,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,44usec,208.16,12Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,4,1.0,6,12Mbps,1170,230,16%,2.05M,68782,0.74892735,23.7,-3.5,1,27,346kbps,51,17,25%,469,0,50,0,0,0,0,0,-5,188ns,n/a,8,4.42ms,4.5ms,4.17ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:08:33.757567,metric,51,1400,600,0,0,48,0,1,0.108,0,0,1,13usec,45usec,244.6,7.5Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,3,1.0,4,7.5Mbps,1245,155,11%,1.97M,68319,0.45491266,24.1,-3.6,1,27,326kbps,48,16,25%,455,0,49,0,0,0,0,0,,190ns,n/a,8,4.47ms,4.5ms,4.17ms,4.02ms,4.5ms,3.94ms
2025-07-24 13:08:34.757394,metric,51,1400,600,0,0,0,0,0.373,0.0433,0,0,0,7usec,37usec,332.16,,,,,,0x4601,369.8,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 13:08:35.757494,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,25usec,521.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 13:08:36.757474,metric,51,1400,600,1,0,7,0,0.161,0.05,0,0,1,8usec,34usec,547.0,8.1Mbps,221kbps,4.5ms,4.5ms,4ms,0x4602,535.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,26,8.1Mbps,211,6,2%,219k,10333,0.005000003,29.9,-3.5,1,26,222kbps,24,5,17%,390,0,17,0,0,1,0,0,-0.39200008,223ns,n/a,5,4.5ms,4.5ms,4.4ms,4.03ms,4.5ms,4ms
2025-07-24 13:08:37.757540,metric,51,1400,600,0,0,49,1,1,0.127,0,0,1,13usec,37usec,698.16,57Mbps,641kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,26,57Mbps,1359,41,2%,1.32M,69184,,32.5,-3.3,1,27,641kbps,71,5,6%,820,1.45k,41,2,0,0,0,0,-0.88400024,197ns,n/a,8,4.46ms,4.5ms,4.23ms,4.04ms,4.5ms,3.99ms
2025-07-24 13:08:38.757541,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,37usec,777.11,57Mbps,445kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,26,57Mbps,1367,33,2%,1.35M,69184,-0.00300002,34.8,-3.2,1,27,446kbps,65,0,0%,460,0,48,0,0,0,0,0,-0.88400024,177ns,n/a,8,4.43ms,4.5ms,4.18ms,4.05ms,4.5ms,4ms
2025-07-24 13:08:39.757472,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,48usec,924.6,57Mbps,468kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,26,57Mbps,1367,33,2%,1.49M,69163,-9.313226e-09,35.0,-3.2,1,27,468kbps,69,0,0%,483,745,46,0,0,0,0,0,-0.88400024,185ns,n/a,8,4.47ms,4.5ms,4.22ms,4.07ms,4.5ms,4ms
2025-07-24 13:08:40.757534,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,103usec,1006.6,57Mbps,413kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,26,57Mbps,1363,37,2%,829k,69146,5.5879354e-09,34.7,-3.3,1,27,414kbps,61,0,0%,427,0,45,0,0,0,0,0,-0.88400024,199ns,n/a,8,4.47ms,4.5ms,4.2ms,4.01ms,4.5ms,4ms
