time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:26:06.683127,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:26:07.138137,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:26:07.618175,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:26:08.118119,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:26:08.578133,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:26:09.078160,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:26:09.558153,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:26:10.038188,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:26:10.518260,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:26:11.003139,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:26:11.478273,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:26:11.963157,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:26:12.438191,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:26:12.918201,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:26:13.388152,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:26:13.878185,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:26:14.358188,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:26:14.838241,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:26:15.398131,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:26:15.878148,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:26:16.358201,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:26:16.858172,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:26:17.328258,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:26:17.803154,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:26:18.298203,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:26:18.763188,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:26:19.248230,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:26:19.734207,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:26:20.203126,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:26:20.683119,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:26:21.178127,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:26:21.578295,ULMeasRept,0,4601,-97,-10.5,21.5
