time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 12:06:52.990993,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,35usec,168.16,57Mbps,451kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1374,26,1%,646k,69100,0.0019999947,33.2,-4.1,1,27,452kbps,64,0,0%,466,0,28,0,0,0,0,0,-0.19800003,223ns,n/a,9,4.47ms,4.5ms,4.19ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:06:53.990977,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,514usec,201.17,57Mbps,453kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1373,27,1%,1M,69111,0.0040000062,32.6,-4.1,1,27,454kbps,64,3,4%,537,0,30,0,0,0,0,0,-0.49500006,216ns,n/a,9,4.48ms,4.5ms,4.24ms,4.01ms,4.5ms,3.94ms
2025-07-24 12:06:54.991000,metric,51,1387,593,0,9,46,0,0.937,0.0944,0,0,1,14usec,421usec,348.13,49Mbps,380kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,49Mbps,1188,112,8%,1.21M,64094,-0.51800364,32.4,-3.9,1,27,380kbps,55,1,1%,399,1.45k,28,21,12,1,1,0,-0.5940001,193ns,n/a,9,4.41ms,4.5ms,4.19ms,4.82ms,20ms,3.95ms
2025-07-24 12:06:55.991047,metric,51,1398,600,0,0,49,0,1,0.113,0,0,1,13usec,45usec,437.15,56Mbps,497kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1368,30,2%,296k,69082,,32.7,-4.3,1,27,498kbps,68,0,0%,513,0,22,1,1,1,0,0,-0.5940001,367ns,n/a,8,4.46ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-07-24 12:06:56.991022,metric,51,1400,597,0,4,44,0,0.927,0.0938,0,0,1,13usec,46usec,508.12,43Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,43Mbps,1066,232,17%,869k,62634,-1.5380036,32.7,-4.1,1,27,346kbps,51,5,8%,392,0,41,20,0,0,0,0,-1.0890002,354ns,n/a,8,4.45ms,4.5ms,4.3ms,4.03ms,4.5ms,3.94ms
2025-07-24 12:06:57.991094,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,37usec,624.16,16Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,14,16Mbps,809,591,42%,1.6M,68948,-4,29.5,-4.5,1,27,332kbps,49,19,27%,483,0,50,50,44,44,0,0,,316ns,n/a,9,4.47ms,4.5ms,4.39ms,4.01ms,4.5ms,3.94ms
2025-07-24 12:06:58.991039,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,40usec,691.15,9.2Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,6,9.2Mbps,1165,235,16%,1.71M,69112,-3.6430616,27.7,-4.2,1,27,346kbps,51,21,29%,497,0,49,42,16,16,0,0,-5,244ns,n/a,9,4.49ms,4.5ms,4.33ms,4.02ms,4.5ms,3.95ms
2025-07-24 12:06:59.990952,metric,51,1400,600,0,0,49,1,1,0.115,0,0,1,13usec,36usec,827.10,4.3Mbps,281kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,2,4.3Mbps,1224,176,12%,1.76M,69096,-4,19.8,-7.6,1,22,282kbps,52,17,24%,727,0,50,103,0,0,4,0,-5,218ns,n/a,9,4.45ms,4.5ms,4.3ms,4.01ms,4.5ms,3.94ms
2025-07-24 12:07:00.990999,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,38usec,957.12,5.9Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,5.9Mbps,1311,89,6%,1.78M,69111,-3.6280534,25.6,-4.9,1,27,332kbps,49,16,24%,462,0,50,49,0,0,1,0,,166ns,n/a,8,4.45ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-07-24 12:07:01.991010,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,36usec,28.15,6.0Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,6.0Mbps,1258,142,10%,1.82M,69132,-3.5211413,32.4,-4.1,1,27,340kbps,49,16,24%,476,0,46,80,15,15,0,0,-5,191ns,n/a,9,4.44ms,4.5ms,4.35ms,4.03ms,4.5ms,3.95ms
2025-07-24 12:07:02.991033,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,35usec,102.16,8.1Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,4,8.1Mbps,1255,145,10%,1.85M,69184,-3.1862278,25.4,-4.4,1,27,332kbps,49,17,25%,469,0,50,26,43,43,0,0,,188ns,n/a,8,4.46ms,4.5ms,4.31ms,4.02ms,4.5ms,3.95ms
2025-07-24 12:07:03.990978,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,40usec,232.11,7.4Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,4,7.4Mbps,1233,167,11%,1.91M,69084,-3.5963175,26.8,-4.6,1,27,346kbps,51,19,27%,483,0,50,80,0,0,0,0,-5,369ns,n/a,8,4.47ms,4.5ms,4.3ms,4.04ms,4.5ms,3.94ms
2025-07-24 12:07:04.991027,metric,51,1400,600,0,0,49,1,1,0.113,0,0,1,13usec,38usec,255.16,4.5Mbps,288kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,2,4.5Mbps,1246,154,11%,1.94M,69102,-3.853409,24.0,-7.0,1,23,288kbps,50,18,26%,639,0,48,76,0,0,3,0,-5,357ns,n/a,9,4.49ms,4.5ms,4.37ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:07:05.990976,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,38usec,373.16,5.9Mbps,318kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,5.9Mbps,1302,98,7%,1.97M,69132,-3.579499,23.4,-4.8,1,27,319kbps,47,19,28%,469,0,48,65,0,0,1,0,,378ns,n/a,9,4.5ms,4.5ms,4.33ms,4.03ms,4.5ms,3.95ms
2025-07-24 12:07:06.990969,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,43usec,514.15,6.4Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,6.4Mbps,1227,173,12%,2M,69142,-3.3965852,30.0,-4.8,1,27,339kbps,50,20,28%,483,0,49,49,40,39,0,0,-5,323ns,n/a,9,4.49ms,4.5ms,4.36ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:07:07.991064,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,42usec,649.15,6.9Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,6.9Mbps,1280,120,8%,1.97M,69164,-3.1726737,27.2,-4.5,1,27,332kbps,49,22,30%,504,0,50,38,18,18,0,0,,210ns,n/a,9,4.48ms,4.5ms,4.3ms,4.01ms,4.5ms,3.94ms
2025-07-24 12:07:08.990989,metric,51,1400,600,0,0,49,1,1,0.123,0,0,1,13usec,39usec,725.15,4.5Mbps,250kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,2,4.5Mbps,1178,222,15%,1.98M,69074,-3.9940012,15.5,-9.5,1,17,250kbps,57,18,24%,970,0,49,100,0,0,9,0,-4.999,181ns,n/a,9,4.45ms,4.5ms,4.29ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:07:09.991041,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,39usec,775.5,6.0Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,6.0Mbps,1316,84,6%,2.06M,69164,-3.5650823,26.6,-5.1,1,27,332kbps,49,14,22%,441,0,49,54,0,0,0,0,-5,174ns,n/a,9,4.45ms,4.5ms,4.34ms,4.02ms,4.5ms,3.94ms
2025-07-24 12:07:10.991022,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,38usec,911.6,6.1Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,6.1Mbps,1254,146,10%,1.99M,69184,-3.48017,30.6,-4.8,1,27,332kbps,49,20,28%,483,0,49,82,16,16,0,0,-5,163ns,n/a,9,4.44ms,4.5ms,4.28ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:07:11.991000,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,37usec,985.16,8.2Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,4,8.2Mbps,1251,149,10%,1.94M,69142,-3.1352565,25.5,-4.4,1,27,332kbps,49,16,24%,455,0,49,27,45,45,0,0,-5,212ns,n/a,9,4.45ms,4.5ms,4.27ms,4.01ms,4.5ms,3.94ms
2025-07-24 12:07:12.991029,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,38usec,49.16,7.5Mbps,327kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,4,7.5Mbps,1229,171,12%,1.97M,69062,-3.5803459,25.4,-5.2,1,26,327kbps,50,19,27%,526,20,50,80,0,0,1,0,-4.998,367ns,n/a,10,4.46ms,4.5ms,4.32ms,4.01ms,4.5ms,3.94ms
2025-07-24 12:07:13.990979,metric,51,1400,600,0,0,49,1,1,0.12,0,0,1,13usec,49usec,208.3,3.9Mbps,269kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,2,3.9Mbps,1234,166,11%,2.04M,69036,-3.9574373,22.7,-7.8,1,21,269kbps,55,18,24%,792,0,47,78,0,0,5,0,-5,368ns,n/a,9,4.45ms,4.5ms,4.32ms,4.03ms,4.5ms,3.95ms
2025-07-24 12:07:14.991097,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,52usec,312.11,5.8Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,5.8Mbps,1302,98,7%,2.02M,69163,-3.6835272,24.2,-4.8,1,27,332kbps,49,16,24%,462,0,50,67,0,0,1,0,,368ns,n/a,9,4.44ms,4.5ms,4.31ms,4.02ms,4.5ms,3.94ms
2025-07-24 12:07:15.990991,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,39usec,340.15,6.8Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,3,6.8Mbps,1242,158,11%,2M,69142,,30.4,-4.8,1,27,346kbps,51,18,26%,476,0,50,53,40,40,0,0,-5,252ns,n/a,9,4.48ms,4.5ms,4.3ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:07:16.990959,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,37usec,492.5,8.6Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,4,8.6Mbps,1299,101,7%,2.04M,69121,-2.9387014,27.5,-4.2,1,27,339kbps,50,14,21%,448,0,50,22,19,19,0,0,-5,180ns,n/a,9,4.49ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-07-24 12:07:17.990953,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,42usec,580.6,13Mbps,401kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,6,13Mbps,1400,0,0%,1.92M,69174,-1.6887548,32.6,-4.3,1,27,402kbps,56,2,3%,462,535,32,0,0,0,0,0,-4.999,166ns,n/a,9,4.47ms,4.5ms,4.16ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:07:18.990982,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,42usec,636.11,18Mbps,451kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,8,18Mbps,1400,0,0%,1.91M,69184,-0.43872988,33.5,-4.3,1,27,452kbps,66,0,0%,466,745,31,0,0,0,0,0,-4.999,144ns,n/a,9,4.45ms,4.5ms,4.18ms,4.02ms,4.5ms,3.95ms
2025-07-24 12:07:19.991076,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,38usec,810.3,22Mbps,467kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,11,22Mbps,1400,0,0%,2.04M,69163,0.8112611,32.9,-4.2,1,27,467kbps,68,0,0%,482,384,23,0,0,0,0,0,-4.999,236ns,n/a,9,4.44ms,4.5ms,4.18ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:07:20.990931,metric,51,1399,600,0,0,49,0,1,0.12,0,0,1,13usec,58usec,924.16,36Mbps,501kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,36Mbps,1398,1,0%,2.23M,69091,2.0593011,32.4,-4.2,1,27,501kbps,72,0,0%,517,535,23,0,0,0,0,0,-4.999,367ns,n/a,9,4.45ms,4.5ms,4.25ms,4.01ms,4.5ms,3.94ms
2025-07-24 12:07:21.990974,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,41usec,979.16,55Mbps,456kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,26,55Mbps,1384,16,1%,1.91M,69111,2.4582608,32.4,-4.2,1,27,456kbps,67,0,0%,471,10,27,0,0,0,0,0,-4.999,373ns,n/a,9,4.49ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
