time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 12:10:09.600867,metric,51,1400,600,0,14,48,0,0.99,0.1,0,0,1,14usec,153usec,156.3,45Mbps,329kbps,8.5ms,8.5ms,8ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18ms,,metric,,,,,,,,,,,,,,,,,,8.5ms,,8ms,,,,4601,1,15,1.0,25,45Mbps,1159,207,15%,1.32M,68312,-1.3309824,25.9,-7.5,1,24,329kbps,49,10,16%,565,74,29,37,20,4,10,0,-0.5920001,182ns,n/a,9,4.53ms,8.5ms,4.32ms,5.34ms,18ms,3.95ms
2025-07-24 12:10:10.600874,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,13usec,49usec,232.16,52Mbps,615kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,24,52Mbps,1388,12,0%,825k,69146,-0.19797145,33.2,-4.8,1,27,616kbps,82,1,1%,635,38,14,2,0,0,1,0,-0.69100016,149ns,n/a,8,4.48ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:10:11.600852,metric,51,1400,600,0,0,46,0,0.96,0.0983,0,0,1,13usec,36usec,293.3,52Mbps,405kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,52Mbps,1273,71,5%,205k,65463,,33.0,-4.1,1,27,405kbps,58,1,1%,425,0,37,4,0,0,0,0,-0.7900002,143ns,n/a,9,4.48ms,4.5ms,4.29ms,4.03ms,4.5ms,3.95ms
2025-07-24 12:10:12.600813,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,36usec,456.5,12Mbps,312kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,11,12Mbps,910,490,35%,1.68M,68920,-3.5570292,27.7,-4.7,1,27,312kbps,46,13,22%,420,0,47,86,30,30,0,0,,165ns,n/a,9,4.47ms,4.5ms,4.3ms,4.03ms,4.5ms,3.95ms
2025-07-24 12:10:13.600729,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,39usec,516.6,8.9Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,4,8.9Mbps,1297,103,7%,1.72M,69163,-2.7371151,31.3,-4.6,1,27,332kbps,49,21,30%,483,0,48,5,50,50,0,0,-4.1559997,307ns,n/a,9,4.46ms,4.5ms,4.32ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:10:14.600835,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,34usec,586.11,13Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,6,13Mbps,1314,86,6%,1.78M,69174,-1.6231552,29.4,-3.9,1,27,326kbps,48,18,27%,462,0,48,0,50,50,0,0,-5,200ns,n/a,8,4.48ms,4.5ms,4.32ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:10:15.600707,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,37usec,724.16,15Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,9,15Mbps,1191,209,14%,1.72M,69143,-1.6341058,22.5,-4.3,1,27,332kbps,49,18,26%,476,0,50,21,47,47,0,0,,205ns,n/a,8,4.47ms,4.5ms,4.34ms,4.04ms,4.5ms,3.95ms
2025-07-24 12:10:16.600800,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,42usec,870.16,6.0Mbps,355kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,3,6.0Mbps,1250,150,10%,1.95M,69184,-1.8170438,24.0,-4.6,1,27,356kbps,51,16,23%,482,0,49,96,1,1,0,0,-5,334ns,n/a,9,4.46ms,4.5ms,4.31ms,4ms,4ms,3.95ms
2025-07-24 12:10:17.600957,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,53usec,972.6,5.4Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,3,5.4Mbps,1246,154,11%,2M,69184,-2.0009906,29.4,-4.8,1,27,326kbps,48,17,26%,455,0,47,100,0,0,0,0,-5,292ns,n/a,9,4.46ms,4.5ms,4.32ms,4.02ms,4.5ms,3.95ms
2025-07-24 12:10:18.600718,metric,51,1400,600,0,0,0,0,0.614,0.0717,0,0,0,9usec,33usec,1001.3,,,,,,0x4601,17.8,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 12:10:19.600769,metric,51,1400,600,1,0,0,0,0.00643,0.00833,0,0,1,5usec,26usec,129.0,7.0kbps,12kbps,4.5ms,4.5ms,4.5ms,0x4602,117.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,10,7.1kbps,8,1,11%,0,63,,22.6,-3.6,1,21,13kbps,3,1,25%,48,0,3,0,0,1,0,0,,238ns,n/a,12,4.5ms,4.5ms,4.38ms,n/a,n/a,4.08ms
2025-07-24 12:10:20.600716,metric,51,1400,600,0,0,0,0,0.00214,0.00333,0,0,1,8usec,32usec,209.14,2.0kbps,9.0kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,13,1.0,22,3.0kbps,2,1,33%,0,6,,35.4,-4.9,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,0,220ns,n/a,10,4.5ms,4.5ms,4.25ms,n/a,n/a,4ms
2025-07-24 12:10:21.600789,metric,51,1400,600,0,0,0,0,0.00571,0.005,0,0,1,8usec,27usec,280.10,10kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,12,1.0,22,11kbps,5,3,37%,0,21,-0.037000008,34.8,-4.7,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,0,232ns,n/a,10,4.5ms,4.5ms,4.5ms,n/a,n/a,4.06ms
2025-07-24 12:10:22.600736,metric,51,1400,600,0,0,0,0,0.00357,0.00667,0,0,1,8usec,28usec,428.0,7.0kbps,19kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,13,1.0,22,7.4kbps,5,0,0%,0,10,-0.032000016,34.2,-4.6,1,27,19kbps,4,0,0%,20,0,4,0,0,0,0,0,0,227ns,n/a,10,4.5ms,4.5ms,4.5ms,n/a,n/a,4.12ms
2025-07-24 12:10:23.600689,metric,51,1400,600,0,0,0,0,0.00286,0.00333,0,0,1,8usec,26usec,459.16,2.0kbps,9.0kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,13,1.0,22,3.0kbps,2,2,50%,0,8,,31.4,-4.8,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,0,222ns,n/a,10,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-07-24 12:10:24.600817,metric,51,1400,600,0,0,0,0,0.0214,0.0167,0,0,1,8usec,27usec,556.14,235kbps,50kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,12,1.0,20,236kbps,18,11,37%,18.3k,726,-0.114000045,31.6,-4.8,1,27,51kbps,10,0,0%,52,0,10,0,0,0,0,0,0,211ns,n/a,10,4.5ms,4.5ms,4.3ms,4ms,4ms,4.12ms
2025-07-24 12:10:25.600766,metric,51,1400,600,0,0,38,2,0.799,0.148,0,0,1,12usec,39usec,712.6,11Mbps,424kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,7,1.0,9,11Mbps,926,184,16%,693k,54021,-0.70900476,26.3,-4.6,1,23,424kbps,67,22,24%,1326,494,32,0,0,0,2,0,-2.161,196ns,n/a,9,4.47ms,4.5ms,4.33ms,4.04ms,4.5ms,4ms
2025-07-24 12:10:26.600855,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,46usec,831.3,13Mbps,413kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,5,1.0,6,13Mbps,1358,42,3%,1.39M,69174,0.12698974,31.6,-4.6,1,27,414kbps,61,0,0%,427,0,45,0,0,0,0,0,-2.161,212ns,n/a,9,4.46ms,4.5ms,4.2ms,4.01ms,4.5ms,4ms
2025-07-24 12:10:27.600891,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,39usec,893.3,15Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,7,15Mbps,1306,94,6%,1.5M,69184,0.46497875,32.2,-3.6,1,27,360kbps,53,0,0%,371,0,50,5,0,0,0,0,-2.161,192ns,n/a,8,4.45ms,4.5ms,4.2ms,4.02ms,4.5ms,4ms
2025-07-24 12:10:28.600769,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,46usec,1018.6,16Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,5,1.0,8,16Mbps,1274,126,9%,1.63M,69173,0.4969638,33.1,-4.3,1,27,353kbps,52,0,0%,364,0,50,32,0,0,0,0,-2.161,194ns,n/a,9,4.44ms,4.5ms,4.2ms,4.01ms,4.5ms,4ms
2025-07-24 12:10:29.600859,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,39usec,80.5,15Mbps,379kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,5,1.0,8,15Mbps,1275,125,8%,1.73M,69184,0.5329488,33.0,-4.3,1,27,380kbps,56,0,0%,392,0,50,2,0,0,0,0,-2.161,199ns,n/a,8,4.47ms,4.5ms,4.2ms,4.01ms,4.5ms,4ms
2025-07-24 12:10:30.600824,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,41usec,176.15,13Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,4,1.0,6,13Mbps,1337,63,4%,1.79M,69174,1.1539505,32.0,-3.6,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-2.161,212ns,n/a,9,4.47ms,4.5ms,4.22ms,4.02ms,4.5ms,4ms
2025-07-24 12:10:31.600861,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,40usec,323.3,15Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,4,1.0,7,15Mbps,1281,119,8%,1.84M,69184,1.2259974,30.6,-4.7,1,27,366kbps,54,0,0%,378,198,49,0,0,0,0,0,-2.161,219ns,n/a,9,4.45ms,4.5ms,4.25ms,4.03ms,4.5ms,3.99ms
2025-07-24 12:10:32.600827,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,36usec,358.3,31Mbps,546kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,15,31Mbps,1400,0,0%,1.81M,69184,2.475999,33.1,-4.1,1,27,546kbps,78,1,1%,587,74,35,0,0,0,0,0,-2.259,229ns,n/a,9,4.43ms,4.5ms,4.16ms,4.01ms,4.5ms,4ms
2025-07-24 12:10:33.600839,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,37usec,451.6,55Mbps,517kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,13,1.0,25,55Mbps,1383,17,1%,1.86M,69184,2.764966,32.9,-4.0,1,27,518kbps,76,0,0%,534,0,37,0,0,0,0,0,-2.259,229ns,n/a,9,4.41ms,4.5ms,4.19ms,4.01ms,4.5ms,4ms
2025-07-24 12:10:34.600829,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,37usec,559.16,57Mbps,453kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,57Mbps,1371,29,2%,1.8M,69132,2.5039642,33.2,-4.1,1,27,454kbps,66,0,0%,468,0,41,0,0,0,0,0,-2.259,173ns,n/a,9,4.48ms,4.5ms,4.15ms,4.02ms,4.5ms,4ms
2025-07-24 12:10:35.600755,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,38usec,688.6,58Mbps,485kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1375,25,1%,1.8M,69163,,32.8,-4.1,1,27,486kbps,71,0,0%,501,0,41,0,0,0,0,0,-2.259,178ns,n/a,9,4.44ms,4.5ms,4.18ms,4.03ms,4.5ms,4ms
2025-07-24 12:10:36.600843,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,39usec,771.3,58Mbps,512kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1377,23,1%,1.74M,69184,2.0719612,32.3,-4.1,1,27,513kbps,75,0,0%,529,0,40,0,0,0,0,0,-2.259,186ns,n/a,9,4.47ms,4.5ms,4.17ms,4ms,4ms,4ms
2025-07-24 12:10:37.600718,metric,51,1400,600,0,0,21,0,0.43,0.0567,0,0,1,10usec,41usec,862.6,25Mbps,241kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,25Mbps,600,11,1%,0,29505,1.972961,32.8,-4.1,1,27,241kbps,34,0,0%,249,0,18,0,0,0,0,0,-2.259,197ns,n/a,10,4.44ms,4.5ms,4.24ms,4.06ms,4.5ms,4ms
2025-07-24 12:10:38.600722,metric,51,1400,600,0,0,0,0,0.0114,0.00833,0,0,0,6usec,33usec,943.6,,,,,,0x4602,956.3,ue_reconf,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
