time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 03:09:00.753664,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 03:09:01.233673,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 03:09:01.713660,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:09:02.183676,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:09:02.663674,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:09:03.143650,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:09:03.623675,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:09:04.103779,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:09:04.593620,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:09:05.073641,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 03:09:05.553697,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:09:06.033751,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:09:06.513722,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:09:06.983671,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:09:07.553685,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:09:08.033657,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:09:08.513701,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:09:08.993664,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:09:09.473678,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:09:09.953680,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:09:10.423685,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:09:10.913588,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 03:09:11.393633,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 03:09:11.873615,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:09:12.343621,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:09:12.833640,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:09:13.313762,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 03:09:13.433735,ULMeasRept,1,4602,-99,-10.5,19.5
