time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:00:13.821812,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:00:14.317785,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:00:14.786861,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:00:15.261917,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:00:15.746888,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 11:00:16.221786,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 11:00:16.717872,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:00:17.181881,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:00:17.661817,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:00:18.141853,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:00:18.641783,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:00:18.981931,ULMeasRept,0,4601,-95,-10.5,22.5
