time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:00:36.891638,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:00:37.371677,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:00:37.846632,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:00:38.326659,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:00:38.806649,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:00:39.286636,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:00:39.766702,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:00:40.251639,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:00:40.731700,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:00:41.211680,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:00:41.691727,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:00:42.166635,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:00:42.646682,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:00:43.126684,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:00:43.606678,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:00:44.086687,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:00:44.571702,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:00:45.116820,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 08:00:45.606649,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 08:00:46.066748,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 08:00:46.546694,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 08:00:47.026606,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 08:00:47.516683,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 08:00:48.006741,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 08:00:48.476667,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:00:48.956702,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:00:49.436706,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:00:49.916636,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:00:50.396632,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:00:50.876660,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:00:51.386617,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:00:51.866662,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:00:52.346728,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:00:52.826651,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 08:00:53.306680,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:00:53.806643,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:00:54.106759,ULMeasRept,1,4602,-97,-10.5,21.5
