time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:16:31.296529,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:16:31.776554,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:16:32.256619,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:16:32.736593,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:16:33.206562,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:16:33.696618,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:16:34.166572,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:16:34.661581,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:16:35.141696,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:16:35.606609,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:16:36.086596,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:16:36.576593,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:16:37.056615,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:16:37.536664,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:16:38.016700,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:16:38.501610,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:16:38.966646,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:16:39.446642,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:16:39.936623,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:16:40.416648,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:16:40.896612,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:16:41.376640,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:16:41.856678,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:16:42.341604,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:16:42.812614,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:16:43.301659,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:16:43.776577,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:16:44.241544,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:16:44.736596,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:16:45.201618,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:16:45.776654,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:16:46.252631,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:16:46.752662,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:16:47.226623,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:16:47.706605,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:16:48.186606,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:16:48.666654,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:16:49.156619,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:16:49.636660,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:16:50.116669,ULMeasRept,0,4601,-96,-10.5,21.0
2025-07-24 05:16:50.196781,ULMeasRept,0,4601,-95,-10.5,21.5
