time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:40:32.366692,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:40:32.842684,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:40:33.306613,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:40:33.786644,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:40:34.266617,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:40:34.746669,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:40:35.246562,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:40:35.721718,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:40:36.206646,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:40:36.686607,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:40:37.171672,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:40:37.642661,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:40:38.122723,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:40:38.606562,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:40:39.086541,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:40:39.551565,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:40:40.046574,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:40:40.511600,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:40:41.066592,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:40:41.476603,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:40:42.022630,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:40:42.506586,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:40:42.982622,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:40:43.466534,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:40:43.946628,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:40:44.426523,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:40:44.906574,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:40:45.386641,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:40:45.866647,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:40:46.366525,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:40:46.846587,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:40:47.306520,ULMeasRept,0,4601,-94,-10.5,22.0
2025-07-24 02:40:47.346597,ULMeasRept,0,4601,-93,-10.5,22.5
