time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:57:24.902380,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:57:25.382320,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:57:25.862340,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:57:26.342335,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:57:26.818391,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:57:27.298371,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:57:27.787461,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:57:28.262268,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:57:28.742313,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:57:29.222289,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:57:29.702345,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 02:57:30.182333,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:57:30.652319,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:57:31.147391,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:57:31.627318,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:57:32.102261,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:57:32.582292,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:57:33.062301,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:57:33.537401,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:57:34.022357,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:57:34.502331,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:57:34.978366,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:57:35.467303,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 02:57:35.962350,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:57:36.422302,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:57:36.927288,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:57:37.382306,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:57:37.862292,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:57:38.342324,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 02:57:38.818300,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:57:39.322313,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:57:39.778362,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:57:40.262291,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:57:40.742234,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:57:41.222286,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:57:41.702283,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:57:42.202296,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:57:42.662298,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:57:43.138288,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:57:43.618288,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:57:44.198314,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:57:44.682246,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:57:45.162260,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:57:45.642266,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:57:46.138322,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:57:46.622262,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:57:47.102270,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:57:47.502269,ULMeasRept,0,4601,-94,-10.5,22.5
