time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:45:18.596870,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:45:19.076926,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:45:19.546931,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:45:20.032973,ULMeasRept,0,4601,-97,-11.0,19.0
2025-07-24 02:45:20.506917,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:45:20.996861,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:45:21.476875,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:45:21.956904,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:45:22.436961,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:45:22.916920,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:45:23.396946,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:45:23.872995,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:45:24.352985,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:45:24.837005,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:45:25.316850,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:45:25.796868,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:45:26.271980,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:45:26.756864,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:45:27.236999,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:45:27.716915,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:45:28.193003,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:45:28.672944,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:45:29.152962,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:45:29.626963,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:45:30.116867,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:45:30.596863,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:45:31.076867,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:45:31.556889,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:45:32.032899,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:45:32.512900,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:45:32.996900,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:45:33.466890,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:45:33.946927,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:45:34.436827,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:45:34.916894,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:45:35.396838,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:45:35.996854,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:45:36.476865,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:45:36.956877,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:45:37.436852,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:45:37.916984,ULMeasRept,0,4601,-95,-10.5,21.5
