time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:43:08.037367,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:43:08.537364,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:43:09.017304,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:43:09.487327,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:43:09.973355,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:43:10.453354,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:43:10.927315,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:43:11.407336,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:43:11.882298,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:43:12.362299,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:43:12.842308,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:43:13.337332,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:43:13.817332,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:43:14.297383,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:43:14.337315,ULMeasRept,0,4601,-97,-10.5,19.5
