time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 03:00:44.873192,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:00:45.353184,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:00:45.833203,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:00:46.313221,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:00:46.793178,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:00:47.269392,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:00:47.753252,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:00:48.233183,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:00:48.713127,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:00:49.193172,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:00:49.673204,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:00:50.173189,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:00:50.633217,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:00:51.149258,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:00:51.623169,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:00:52.103228,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:00:52.593144,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:00:53.073211,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:00:53.553152,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:00:54.033186,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:00:54.509236,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:00:54.993222,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:00:55.493203,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:00:55.969241,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:00:56.449245,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:00:56.938203,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:00:57.393148,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:00:57.893106,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:00:58.413146,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:00:58.869179,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:00:59.369160,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:00:59.833151,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:01:00.313135,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:01:00.793148,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:01:01.273163,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 03:01:01.749160,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:01:02.253097,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:01:02.713185,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:01:03.193097,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:01:03.693131,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:01:04.173149,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 03:01:04.653071,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 03:01:04.733201,ULMeasRept,0,4601,-96,-10.5,22.0
