time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 05:22:09.051340,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,35usec,608.4,42Mbps,439kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,20,42Mbps,1363,37,2%,865k,69174,0.5719775,30.3,-6.6,1,27,439kbps,63,10,13%,523,0,32,0,0,0,0,0,-2.178,227ns,n/a,11,4.46ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-07-24 05:22:10.051213,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,36usec,676.1,44Mbps,423kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,44Mbps,1274,126,9%,1.16M,69163,,30.7,-6.6,1,27,423kbps,61,7,10%,498,0,31,1,0,0,0,0,,186ns,n/a,12,4.45ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-07-24 05:22:11.051296,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,43usec,807.16,45Mbps,442kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1284,116,8%,1.43M,69143,0.8959521,31.6,-6.6,1,27,443kbps,63,12,16%,534,74,38,0,0,0,0,0,-4.0579996,179ns,n/a,11,4.48ms,4.5ms,4.3ms,4.01ms,4.5ms,3.95ms
2025-07-24 05:22:12.051334,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,36usec,961.16,45Mbps,432kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,45Mbps,1282,118,8%,1.75M,69143,,31.1,-6.6,1,26,433kbps,61,6,8%,512,0,33,0,0,0,0,0,-4.6489997,187ns,n/a,7,4.48ms,4.5ms,4.3ms,4.05ms,4.5ms,3.95ms
2025-07-24 05:22:13.051244,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,47usec,48.6,45Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1251,149,10%,1.99M,69091,0.9860066,31.5,-6.6,1,27,346kbps,51,14,21%,455,0,46,0,0,0,0,0,-5,197ns,n/a,11,4.48ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 05:22:14.051374,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,41usec,102.16,44Mbps,456kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1260,140,10%,2.18M,69090,0.9790072,31.7,-6.5,1,27,457kbps,66,9,12%,534,535,36,0,0,0,0,0,-5,204ns,n/a,11,4.48ms,4.5ms,4.31ms,4.02ms,4.5ms,3.95ms
2025-07-24 05:22:15.051239,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,37usec,173.16,45Mbps,416kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,45Mbps,1265,135,9%,2.21M,69123,0.9780194,30.8,-6.6,1,27,416kbps,60,11,15%,523,74,40,0,0,0,0,0,-5,209ns,n/a,11,4.46ms,4.5ms,4.26ms,4.02ms,4.5ms,3.95ms
2025-07-24 05:22:16.051287,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,37usec,266.15,45Mbps,405kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1264,136,9%,2.26M,69121,0.9270132,30.7,-6.5,1,27,406kbps,60,10,14%,506,745,34,0,0,0,0,0,-4.999,217ns,n/a,11,4.48ms,4.5ms,4.3ms,4.01ms,4.5ms,3.95ms
2025-07-24 05:22:17.051444,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,36usec,438.1,44Mbps,405kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,44Mbps,1263,137,9%,2.22M,69123,0.9690128,31.9,-6.5,1,27,405kbps,58,9,13%,481,20,35,1,0,0,0,0,-5,224ns,n/a,11,4.49ms,4.5ms,4.3ms,4.03ms,4.5ms,3.94ms
2025-07-24 05:22:18.051289,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,38usec,466.16,45Mbps,400kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,45Mbps,1268,132,9%,2.25M,69010,1.08003,31.4,-6.5,1,26,400kbps,58,9,13%,493,0,34,0,0,0,0,0,-5,215ns,n/a,11,4.47ms,4.5ms,4.29ms,4.03ms,4.5ms,3.94ms
2025-07-24 05:22:19.051335,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,34usec,603.3,45Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1252,148,10%,2.34M,69090,0.9650795,31.9,-6.5,1,27,353kbps,52,16,23%,476,0,46,0,0,0,0,0,-5,175ns,n/a,11,4.47ms,4.5ms,4.29ms,4.03ms,4.5ms,3.95ms
2025-07-24 05:22:20.051359,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,37usec,669.6,44Mbps,413kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,44Mbps,1252,148,10%,2.19M,69038,0.8680784,32.2,-6.6,1,27,414kbps,61,9,12%,490,0,34,0,0,0,0,0,-5,182ns,n/a,11,4.47ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-07-24 05:22:21.051386,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,74usec,798.0,44Mbps,436kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,44Mbps,1254,146,10%,2.14M,69134,,31.4,-6.6,1,27,436kbps,63,7,10%,508,0,35,0,0,0,0,0,-5,189ns,n/a,11,4.48ms,4.5ms,4.26ms,4.02ms,4.5ms,3.95ms
2025-07-24 05:22:22.051371,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,40usec,873.16,45Mbps,430kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,45Mbps,1277,123,8%,2.19M,69121,0.9780734,31.0,-6.5,1,27,431kbps,63,5,7%,488,0,30,2,0,0,0,0,-5,201ns,n/a,11,4.47ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-07-24 05:22:23.051395,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,59usec,20.16,44Mbps,424kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1260,140,10%,2.28M,69174,0.9460769,32.2,-6.6,1,27,424kbps,62,5,7%,473,0,34,0,0,0,0,0,-5,206ns,n/a,11,4.45ms,4.5ms,4.19ms,4.04ms,4.5ms,3.95ms
2025-07-24 05:22:24.051425,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,72usec,112.13,46Mbps,389kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,46Mbps,1284,116,8%,2.23M,69038,1.1701038,30.5,-6.6,1,27,390kbps,58,11,15%,489,0,40,0,0,0,0,0,,211ns,n/a,11,4.49ms,4.5ms,4.23ms,4ms,4ms,3.95ms
2025-07-24 05:22:25.051341,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,35usec,205.16,45Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,45Mbps,1256,144,10%,2.33M,69112,1.0901505,32.4,-6.5,1,27,360kbps,53,14,20%,462,0,46,0,0,0,0,0,-5,218ns,n/a,11,4.49ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-07-24 05:22:26.051405,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,39usec,315.15,44Mbps,395kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1252,148,10%,2.33M,69086,0.9691461,31.8,-6.6,1,27,396kbps,57,12,17%,492,0,36,0,0,0,0,0,-5,228ns,n/a,11,4.48ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 05:22:27.051327,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,39usec,383.6,45Mbps,410kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1255,145,10%,2.24M,69081,0.88117266,31.7,-6.6,1,27,410kbps,58,8,12%,510,0,36,0,0,0,0,0,,203ns,n/a,11,4.48ms,4.5ms,4.3ms,4.01ms,4.5ms,3.96ms
2025-07-24 05:22:28.051291,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,36usec,447.4,46Mbps,459kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,46Mbps,1301,99,7%,2.24M,69100,1.2071741,31.2,-6.5,1,27,459kbps,65,7,9%,542,2.01k,32,0,0,0,0,0,-5,177ns,n/a,10,4.47ms,4.5ms,4.28ms,4.04ms,4.5ms,3.95ms
2025-07-24 05:22:29.051336,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,37usec,587.16,58Mbps,554kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,58Mbps,1400,0,0%,2.45M,69153,1.4501854,32.5,-6.3,1,27,554kbps,78,0,0%,579,745,16,0,0,0,0,0,-4.999,182ns,n/a,11,4.43ms,4.5ms,4.2ms,4.01ms,4.5ms,3.95ms
2025-07-24 05:22:30.051340,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,35usec,658.6,58Mbps,539kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.45M,69163,1.4411855,32.9,-6.4,1,27,539kbps,74,0,0%,549,0,22,0,0,0,0,0,-4.999,191ns,n/a,11,4.46ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-07-24 05:22:31.051387,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,38usec,760.2,58Mbps,522kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.44M,69184,1.4411855,32.9,-6.4,1,27,523kbps,74,0,0%,539,142,21,0,0,0,0,0,-4.999,203ns,n/a,11,4.44ms,4.5ms,4.21ms,4ms,4ms,3.96ms
2025-07-24 05:22:32.051312,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,34usec,881.6,58Mbps,530kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.06M,69163,1.4411855,32.9,-6.4,1,27,531kbps,74,0,0%,554,384,23,0,0,0,0,0,-4.999,209ns,n/a,11,4.45ms,4.5ms,4.17ms,4.02ms,4.5ms,3.94ms
2025-07-24 05:22:33.051297,metric,51,1400,600,0,0,44,0,0.909,0.112,0,0,1,12usec,35usec,978.5,53Mbps,457kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1279,1,0%,3,62163,1.4321855,32.9,-6.4,1,27,457kbps,68,0,0%,465,0,23,0,0,0,0,0,-4.999,217ns,n/a,13,4.45ms,4.5ms,4.17ms,4.02ms,4.5ms,3.95ms
