time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 15:06:51.903612,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 15:06:52.243691,ULMeasRept,0,4601,-97,-11.5,17.5
2025-07-24 15:06:52.703657,ULMeasRept,0,4601,-97,-11.5,16.0
2025-07-24 15:06:53.163575,ULMeasRept,0,4601,-97,-11.5,14.0
2025-07-24 15:06:53.639085,ULMeasRept,0,4601,-97,-12.0,16.0
2025-07-24 15:06:54.124066,ULMeasRept,0,4601,-97,-12.5,17.0
2025-07-24 15:06:55.573607,ULMeasRept,1,4602,-97,-10.5,20.5
2025-07-24 15:06:56.023571,ULMeasRept,1,4602,-98,-11.5,18.0
2025-07-24 15:06:56.513601,ULMeasRept,1,4602,-97,-12.0,17.5
2025-07-24 15:06:56.988506,ULMeasRept,1,4602,-98,-12.5,14.5
2025-07-24 15:06:57.484106,ULMeasRept,1,4602,-98,-12.5,14.0
2025-07-24 15:06:58.093588,ULMeasRept,1,4602,-97,-11.5,17.0
2025-07-24 15:06:58.553652,ULMeasRept,1,4602,-97,-11.0,18.5
2025-07-24 15:06:58.973624,ULMeasRept,1,4602,-97,-11.0,17.0
2025-07-24 15:06:59.393579,ULMeasRept,1,4602,-97,-11.5,16.0
2025-07-24 15:06:59.914089,ULMeasRept,1,4602,-97,-11.5,16.0
2025-07-24 15:07:00.853633,ULMeasRept,1,4602,-97,-11.5,15.5
2025-07-24 15:07:00.853673,ULMeasRept,1,4602,-98,-11.5,13.0
2025-07-24 15:07:01.304594,ULMeasRept,1,4602,-98,-11.5,11.5
2025-07-24 15:07:02.953582,ULMeasRept,2,4604,-99,-13.0,6.0
2025-07-24 15:07:03.394038,ULMeasRept,2,4604,-98,-12.0,10.5
2025-07-24 15:07:03.873454,ULMeasRept,2,4604,-97,-11.5,18.0
2025-07-24 15:07:04.388640,ULMeasRept,2,4604,-97,-11.0,18.5
2025-07-24 15:07:04.903677,ULMeasRept,2,4604,-97,-11.0,19.5
2025-07-24 15:07:05.323760,ULMeasRept,2,4604,-98,-12.0,18.5
2025-07-24 15:07:07.248743,ULMeasRept,3,4606,-98,-12.5,9.5
2025-07-24 15:07:07.519091,ULMeasRept,3,4606,-98,-11.5,11.0
2025-07-24 15:07:07.928714,ULMeasRept,3,4606,-97,-11.0,13.5
2025-07-24 15:07:08.498698,ULMeasRept,3,4606,-97,-11.0,18.0
2025-07-24 15:07:09.168684,ULMeasRept,3,4606,-98,-12.0,11.5
2025-07-24 15:07:09.338599,ULMeasRept,3,4606,-98,-12.0,15.5
2025-07-24 15:07:09.844100,ULMeasRept,3,4606,-98,-13.0,17.0
2025-07-24 15:07:10.298597,ULMeasRept,3,4606,-98,-12.0,18.0
2025-07-24 15:07:11.058632,ULMeasRept,3,4606,-97,-11.0,17.5
2025-07-24 15:07:11.578626,ULMeasRept,3,4606,-97,-11.0,18.0
2025-07-24 15:07:11.728658,ULMeasRept,3,4606,-97,-11.5,15.5
2025-07-24 15:07:12.208598,ULMeasRept,3,4606,-97,-11.0,16.5
2025-07-24 15:07:12.688596,ULMeasRept,3,4606,-97,-10.5,20.5
2025-07-24 15:07:13.168553,ULMeasRept,3,4606,-97,-10.5,21.0
2025-07-24 15:07:13.648530,ULMeasRept,3,4606,-97,-10.5,21.5
2025-07-24 15:07:14.148596,ULMeasRept,3,4606,-97,-10.5,21.5
2025-07-24 15:07:14.608535,ULMeasRept,3,4606,-97,-10.5,21.5
2025-07-24 15:07:15.088571,ULMeasRept,3,4606,-97,-10.5,21.5
2025-07-24 15:07:15.568607,ULMeasRept,3,4606,-97,-10.5,21.5
2025-07-24 15:07:16.048598,ULMeasRept,3,4606,-97,-10.5,21.5
2025-07-24 15:07:16.538540,ULMeasRept,3,4606,-97,-10.5,21.5
2025-07-24 15:07:17.018548,ULMeasRept,3,4606,-97,-10.5,21.5
2025-07-24 15:07:17.508550,ULMeasRept,3,4606,-97,-10.5,21.5
2025-07-24 15:07:17.988600,ULMeasRept,3,4606,-97,-10.5,21.0
2025-07-24 15:07:18.028721,ULMeasRept,3,4606,-97,-10.5,21.0
