time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:31:08.317967,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:31:08.797972,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:31:09.277990,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:31:09.762960,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:31:10.228059,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:31:10.707979,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:31:11.197973,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:31:11.677992,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:31:12.157982,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:31:12.637993,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:31:13.117973,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:31:13.603057,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:31:14.082966,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:31:14.563016,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:31:15.027992,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:31:15.517955,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:31:15.987976,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:31:16.477979,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:31:16.958014,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:31:17.437989,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:31:17.907992,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:31:18.403011,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:31:18.883021,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:31:19.348055,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:31:19.838037,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:31:20.318021,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:31:20.797967,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:31:21.277995,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:31:21.762975,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:31:22.227955,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:31:22.707969,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:31:23.197953,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:31:23.677915,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:31:24.152978,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:31:24.637989,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:31:25.147984,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:31:25.634027,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:31:26.114075,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:31:26.588054,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:31:27.068003,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:31:27.547932,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:31:28.037970,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:31:28.517994,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:31:28.998054,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:31:29.258051,ULMeasRept,0,4601,-97,-10.5,21.0
