time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:17:24.604258,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:17:25.089222,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:17:25.569245,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:17:26.049329,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:17:26.514265,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:17:27.004253,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 06:17:27.484175,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:17:27.964259,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:17:28.444206,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:17:28.929248,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:17:29.409240,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:17:29.889202,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:17:30.369259,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:17:30.844208,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:17:31.340245,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:17:31.804183,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:17:32.284264,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:17:32.764208,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:17:33.240229,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:17:33.720221,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:17:34.200277,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:17:34.684152,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:17:35.164211,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:17:35.644200,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:17:36.164204,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:17:36.644212,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:17:37.124228,ULMeasRept,0,4601,-96,-10.5,21.5
2025-07-24 06:17:37.264320,ULMeasRept,0,4601,-94,-10.5,22.0
