time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 12:21:33.007029,metric,51,1400,600,0,0,47,0,0.969,0.107,0,0,1,13usec,37usec,86.3,55Mbps,446kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,55Mbps,1339,20,1%,0,66498,0.004999993,33.5,-4.2,1,27,446kbps,63,0,0%,467,10,27,0,0,0,0,0,-0.29700005,180ns,n/a,9,4.48ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-07-24 12:21:34.006908,metric,51,1400,600,0,0,40,0,0.86,0.0883,0,0,1,12usec,38usec,225.6,47Mbps,371kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1182,21,1%,0,56556,0.005000003,33.1,-4.4,1,27,371kbps,53,1,1%,399,0,38,0,0,0,0,0,-0.39600006,190ns,n/a,9,4.44ms,4.5ms,4.19ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:21:35.007020,metric,51,1400,600,0,0,43,0,0.904,0.0933,0,0,1,14usec,152usec,349.16,47Mbps,364kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1180,84,6%,13.8k,60384,-0.24700315,32.1,-5.2,1,27,364kbps,54,2,3%,392,0,33,12,2,0,1,0,-0.5940001,193ns,n/a,9,4.44ms,4.5ms,4.27ms,4.06ms,4.5ms,3.94ms
2025-07-24 12:21:36.006887,metric,51,1400,600,0,0,41,0,0.886,0.0933,0,0,1,13usec,39usec,381.10,47Mbps,368kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1190,51,4%,25.5k,58583,,32.3,-6.1,1,27,368kbps,54,2,3%,394,0,34,1,1,1,2,0,-0.7920002,207ns,n/a,8,4.48ms,4.5ms,4.29ms,4.04ms,4.5ms,3.94ms
2025-07-24 12:21:37.006970,metric,51,1400,600,0,0,40,0,0.867,0.09,0,0,1,13usec,54usec,562.1,47Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1185,29,2%,33.6k,56991,-0.018002756,33.8,-4.1,1,27,366kbps,54,0,0%,378,74,39,0,0,0,0,0,-0.7920002,211ns,n/a,9,4.49ms,4.5ms,4.31ms,4.06ms,4.5ms,3.95ms
2025-07-24 12:21:38.007022,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,37usec,654.15,13Mbps,325kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,12,13Mbps,962,438,31%,847k,69022,-2.8000596,30.9,-4.7,1,27,326kbps,48,26,35%,525,0,48,112,0,0,0,0,,216ns,n/a,8,4.48ms,4.5ms,4.32ms,4.03ms,4.5ms,3.95ms
2025-07-24 12:21:39.006964,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,40usec,741.3,9.3Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,5,9.3Mbps,1202,198,14%,907k,69073,-3.5141494,32.2,-4.4,1,27,346kbps,51,26,33%,532,0,50,116,0,0,0,0,-5,217ns,n/a,8,4.44ms,4.5ms,4.32ms,4.02ms,4.5ms,3.94ms
2025-07-24 12:21:40.007010,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,34usec,810.15,5.8Mbps,305kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,5.8Mbps,1193,207,14%,944k,69103,-3.985001,21.6,-6.1,1,27,305kbps,45,15,25%,427,0,46,93,0,0,0,0,,221ns,n/a,9,4.48ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-07-24 12:21:41.006928,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,38usec,884.15,5.9Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,5.9Mbps,1238,162,11%,992k,69033,-3.996001,21.0,-4.7,1,27,332kbps,49,17,25%,455,0,48,85,2,2,0,0,-5,236ns,n/a,8,4.45ms,4.5ms,4.24ms,4.03ms,4.5ms,3.94ms
2025-07-24 12:21:42.006982,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,34usec,1019.16,4.3Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,2,4.3Mbps,1188,212,15%,1.02M,69062,-3.8280475,26.1,-4.6,1,27,353kbps,51,18,26%,499,0,50,98,43,43,0,0,-5,243ns,n/a,9,4.46ms,4.5ms,4.33ms,4.03ms,4.5ms,3.95ms
2025-07-24 12:21:43.006857,metric,51,1400,600,0,0,49,0,1,0.14,0,0,1,13usec,35usec,69.4,6.0Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,6.0Mbps,1258,142,10%,1.1M,69153,-3.542134,31.9,-4.7,1,27,332kbps,49,34,40%,588,0,50,71,49,49,0,0,,240ns,n/a,9,4.45ms,4.5ms,4.33ms,4.05ms,4.5ms,3.94ms
2025-07-24 12:21:44.006939,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,13usec,38usec,184.15,6.6Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,3,6.6Mbps,1202,198,14%,1.28M,69142,-3.5732205,33.0,-4.2,1,27,346kbps,51,31,37%,567,0,50,67,50,50,0,0,-5,149ns,n/a,8,4.46ms,4.5ms,4.3ms,4.02ms,4.5ms,3.95ms
2025-07-24 12:21:45.006949,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,35usec,296.15,5.3Mbps,325kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,3,5.3Mbps,1191,209,14%,1.51M,69163,-3.5283039,30.1,-4.6,1,27,326kbps,48,22,31%,497,0,48,56,47,47,0,0,,157ns,n/a,9,4.45ms,4.5ms,4.28ms,4.01ms,4.5ms,3.94ms
2025-07-24 12:21:46.006887,metric,51,1400,600,0,0,49,1,1,0.122,0,0,1,13usec,38usec,438.5,2.4Mbps,233kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,1,2.4Mbps,1192,208,14%,1.66M,69104,-3.9960003,14.9,-12.0,1,17,233kbps,53,21,28%,968,0,48,83,2,2,11,0,-4.998,190ns,n/a,10,4.47ms,4.5ms,4.33ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:21:47.007005,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,41usec,514.5,5.6Mbps,310kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,3,5.6Mbps,1190,210,15%,1.98M,69058,,23.2,-5.3,1,26,311kbps,47,15,24%,464,0,47,140,0,0,1,0,-5,211ns,n/a,9,4.48ms,4.5ms,4.3ms,4.04ms,4.5ms,3.95ms
2025-07-24 12:21:48.006904,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,40usec,612.16,5.9Mbps,325kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,3,5.9Mbps,1245,155,11%,2M,69058,-3.9520378,28.9,-4.9,1,27,326kbps,48,19,28%,476,0,49,125,0,0,0,0,,214ns,n/a,9,4.45ms,4.5ms,4.36ms,4.02ms,4.5ms,3.95ms
2025-07-24 12:21:49.006900,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,13usec,70usec,655.2,6.0Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,3,6.0Mbps,1259,141,10%,1.95M,69133,-3.996001,32.6,-4.6,1,27,346kbps,51,30,37%,560,0,50,112,0,0,0,0,-5,195ns,n/a,8,4.42ms,4.5ms,4.28ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:21:50.006926,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,42usec,796.11,5.8Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,5.8Mbps,1201,199,14%,2.06M,69062,-3.999,25.4,-5.2,1,27,326kbps,48,17,26%,455,0,47,108,0,0,0,0,-5,208ns,n/a,9,4.48ms,4.5ms,4.34ms,4.02ms,4.5ms,3.94ms
2025-07-24 12:21:51.006866,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,52usec,858.4,6.0Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,3,6.0Mbps,1236,164,11%,2.01M,69124,-3.995001,22.3,-4.7,1,27,332kbps,49,15,23%,448,0,49,75,0,0,0,0,-5,239ns,n/a,9,4.49ms,4.5ms,4.29ms,4.05ms,4.5ms,3.95ms
2025-07-24 12:21:52.006888,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,61usec,986.15,5.4Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,5.4Mbps,1210,190,13%,2.04M,69103,-3.8940077,25.1,-4.7,1,27,339kbps,50,15,23%,455,0,50,100,29,29,0,0,-5,172ns,n/a,9,4.44ms,4.5ms,4.31ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:21:53.006879,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,34usec,49.16,1.6Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,0,1.6Mbps,1212,188,13%,1.98M,69123,-2.6820955,28.7,-7.0,1,27,339kbps,50,25,33%,525,0,50,82,50,50,4,0,-5,266ns,n/a,9,4.47ms,4.5ms,4.32ms,4.01ms,4.5ms,3.94ms
2025-07-24 12:21:54.006884,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,13usec,61usec,197.3,2.9Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,2,2.9Mbps,1200,200,14%,1.87M,69143,,32.2,-4.4,1,27,339kbps,50,28,35%,546,0,50,56,48,48,0,0,-5,140ns,n/a,8,4.46ms,4.5ms,4.3ms,4.03ms,4.5ms,3.95ms
2025-07-24 12:21:55.006981,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,42usec,238.15,13Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,12,13Mbps,798,602,43%,2.04M,68942,-3.9670103,30.6,-4.6,1,27,332kbps,49,26,34%,532,0,49,66,49,49,0,0,,133ns,n/a,9,4.44ms,4.5ms,4.29ms,4.03ms,4.5ms,3.94ms
2025-07-24 12:21:56.007020,metric,51,1400,600,0,0,49,1,1,0.125,0,0,1,13usec,66usec,372.12,2.5Mbps,226kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,1,2.5Mbps,1203,197,14%,2.02M,69163,-3.9960003,13.9,-10.1,1,15,226kbps,55,21,27%,1111,0,49,62,14,14,9,0,-5,197ns,n/a,5,4.48ms,4.5ms,4.36ms,4.04ms,4.5ms,3.94ms
2025-07-24 12:21:57.006891,metric,51,1400,600,0,0,49,1,1,0.113,0,0,1,13usec,34usec,463.16,4.9Mbps,291kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,2,4.9Mbps,1190,210,15%,1.95M,69079,-3.999,19.7,-6.5,1,24,292kbps,47,20,29%,608,0,48,128,0,0,3,0,,212ns,n/a,8,4.46ms,4.5ms,4.31ms,4.02ms,4.5ms,3.94ms
2025-07-24 12:21:58.006920,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,36usec,589.16,8.7Mbps,371kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,4,8.7Mbps,1400,0,0%,1.98M,69132,-2.7480907,33.5,-4.4,1,27,372kbps,52,0,0%,377,0,48,0,0,0,0,0,-5,221ns,n/a,9,4.49ms,4.5ms,4.29ms,4.04ms,4.5ms,3.94ms
2025-07-24 12:21:59.006966,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,36usec,675.16,14Mbps,373kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,6,14Mbps,1400,0,0%,1.92M,69142,-1.4981215,33.2,-4.3,1,27,373kbps,55,0,0%,385,198,43,0,0,0,0,0,-5,217ns,n/a,9,4.48ms,4.5ms,4.18ms,4.01ms,4.5ms,3.94ms
2025-07-24 12:22:00.006857,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,52usec,802.15,18Mbps,420kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,9,18Mbps,1400,0,0%,1.95M,69163,-0.24810788,33.5,-4.3,1,27,421kbps,62,0,0%,434,0,33,0,0,0,0,0,-5,176ns,n/a,9,4.47ms,4.5ms,4.17ms,4.02ms,4.5ms,3.94ms
2025-07-24 12:22:01.006945,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,41usec,856.15,23Mbps,464kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,12,23Mbps,1400,0,0%,2.18M,69184,1.0018831,33.4,-4.2,1,27,464kbps,67,0,0%,479,1.45k,25,0,0,0,0,0,-5,180ns,n/a,9,4.44ms,4.5ms,4.19ms,4.03ms,4.5ms,3.95ms
2025-07-24 12:22:02.006972,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,36usec,948.16,40Mbps,538kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,19,40Mbps,1400,0,0%,2.37M,69174,2.2519116,33.4,-4.2,1,27,538kbps,76,0,0%,562,142,23,0,0,0,0,0,-5,188ns,n/a,9,4.43ms,4.5ms,4.18ms,4.01ms,4.5ms,3.95ms
