time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 14:23:44.730034,ULMeasRept,0,4601,-98,-13.0,5.0
2025-07-24 14:23:45.230052,ULMeasRept,0,4601,-101,-17.0,-4.5
2025-07-24 14:23:45.710020,ULMeasRept,0,4601,-99,-13.0,5.0
2025-07-24 14:23:46.190051,ULMeasRept,0,4601,-99,-13.5,4.5
2025-07-24 14:23:46.649945,ULMeasRept,0,4601,-102,-19.5,-7.5
2025-07-24 14:23:47.130038,ULMeasRept,0,4601,-102,-18.0,-6.0
2025-07-24 14:23:47.609979,ULMeasRept,0,4601,-102,-17.5,-5.5
2025-07-24 14:23:48.090025,ULMeasRept,0,4601,-100,-14.5,11.5
2025-07-24 14:23:48.569978,ULMeasRept,0,4601,-98,-11.0,20.5
2025-07-24 14:23:49.055082,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:23:49.535046,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:23:50.015069,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:23:50.529998,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:23:51.026044,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:23:51.509939,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:23:51.969998,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:23:52.459994,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:23:52.945116,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:23:53.429971,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:23:53.910057,ULMeasRept,0,4601,-97,-10.5,21.5
