time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 06:32:37.535413,metric,51,1400,600,0,0,39,0,0.844,0.105,0,0,1,12usec,41usec,172.3,47Mbps,409kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1182,0,0%,136k,55696,-4.4703484e-08,33.0,-6.9,1,27,409kbps,62,0,0%,429,384,31,0,0,0,0,0,-0.39600006,194ns,n/a,11,4.46ms,4.5ms,4.24ms,4ms,4ms,3.96ms
2025-07-24 06:32:38.535374,metric,51,1400,600,0,0,39,0,0.844,0.105,0,0,1,12usec,69usec,264.0,47Mbps,437kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1178,0,0%,3,55743,-4.4703484e-08,32.6,-6.9,1,27,437kbps,63,1,1%,467,0,34,0,0,0,0,0,-0.49500006,207ns,n/a,11,4.45ms,4.5ms,4.22ms,4.06ms,4.5ms,3.95ms
2025-07-24 06:32:39.535359,metric,51,1400,600,0,0,40,0,0.856,0.103,0,0,1,14usec,128usec,347.1,47Mbps,411kbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1182,15,1%,374,56481,-0.030000046,32.0,-7.6,1,27,411kbps,61,1,1%,431,198,30,2,1,0,0,0,-0.5940001,209ns,n/a,11,4.43ms,5ms,4.23ms,4.04ms,4.5ms,3.96ms
2025-07-24 06:32:40.535351,metric,51,1400,600,0,0,40,0,0.856,0.105,0,0,1,13usec,35usec,381.3,47Mbps,414kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1183,15,1%,5.56k,56647,-1.7695129e-08,32.0,-7.8,1,27,415kbps,62,1,1%,435,0,34,2,0,0,1,0,-0.69300014,212ns,n/a,11,4.47ms,4.5ms,4.29ms,4.07ms,4.5ms,3.96ms
2025-07-24 06:32:41.535393,metric,51,1400,600,0,0,42,0,0.882,0.107,0,0,1,13usec,50usec,488.16,44Mbps,403kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,44Mbps,1125,110,8%,346k,58809,,31.9,-6.8,1,27,403kbps,60,4,6%,444,0,34,0,0,0,0,0,-1.0890002,224ns,n/a,11,4.48ms,4.5ms,4.29ms,4.07ms,4.5ms,3.95ms
2025-07-24 06:32:42.535404,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,41usec,664.16,34Mbps,495kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,34Mbps,1346,54,3%,639k,69143,0.2449897,31.3,-7.1,1,27,496kbps,71,8,10%,567,142,29,0,0,0,0,0,-1.881,229ns,n/a,11,4.45ms,4.5ms,4.3ms,4.03ms,4.5ms,3.95ms
2025-07-24 06:32:43.535482,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,36usec,695.16,36Mbps,447kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,36Mbps,1337,63,4%,830k,69094,0.9999812,32.7,-7.1,1,27,448kbps,65,10,13%,532,0,32,0,0,0,0,0,-2.8709998,179ns,n/a,11,4.5ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:32:44.535416,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,37usec,819.16,35Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1263,137,9%,1.07M,69059,0.9749788,32.8,-7.1,1,27,332kbps,49,14,22%,448,0,45,0,0,0,0,0,,180ns,n/a,11,4.44ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:32:45.535276,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,38usec,923.3,35Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1254,146,10%,1.27M,69051,,32.7,-7.0,1,27,346kbps,51,14,21%,448,0,48,0,0,0,0,0,-5,188ns,n/a,11,4.45ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:32:46.535312,metric,51,1400,600,0,0,49,1,1,0.118,0,0,1,13usec,71usec,1002.5,34Mbps,336kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,34Mbps,1258,142,10%,1.24M,68922,0.9339664,28.4,-7.0,1,25,337kbps,47,24,33%,853,2.81k,35,5,0,0,0,0,,196ns,n/a,11,4.49ms,4.5ms,4.36ms,4.06ms,4.5ms,3.95ms
2025-07-24 06:32:47.535281,metric,51,1400,600,0,0,49,1,1,0.125,0,0,1,13usec,37usec,92.15,34Mbps,415kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1272,128,9%,1.64M,68993,0.99597216,30.0,-7.1,1,25,415kbps,54,20,27%,880,0,38,14,0,0,0,0,,203ns,n/a,11,4.47ms,4.5ms,4.36ms,4.03ms,4.5ms,3.94ms
2025-07-24 06:32:48.535354,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,58usec,192.6,34Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,34Mbps,1271,129,9%,1.83M,69043,1.0069634,32.8,-7.1,1,27,353kbps,52,15,22%,462,10,46,18,0,0,0,0,-5,208ns,n/a,11,4.45ms,4.5ms,4.28ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:32:49.535412,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,39usec,315.11,35Mbps,357kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1264,136,9%,2.13M,69062,0.97195935,32.0,-7.0,1,27,358kbps,52,11,17%,446,0,43,9,1,0,0,0,-5,219ns,n/a,11,4.47ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:32:50.535302,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,40usec,404.16,34Mbps,362kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1257,143,10%,2.06M,69091,,28.8,-7.1,1,27,363kbps,53,15,22%,479,0,44,7,0,0,0,0,-5,224ns,n/a,11,4.47ms,4.5ms,4.26ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:32:51.535357,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,44usec,454.3,35Mbps,368kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1275,125,8%,2.08M,69121,,29.3,-7.0,1,27,368kbps,54,10,15%,450,0,39,0,0,0,0,0,-5,225ns,n/a,11,4.44ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:32:52.535347,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,218usec,648.7,35Mbps,340kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1269,131,9%,2.08M,69079,,28.1,-7.1,1,27,340kbps,50,17,25%,477,0,46,1,0,0,0,0,,175ns,n/a,11,4.46ms,4.5ms,4.27ms,4.04ms,4.5ms,3.94ms
2025-07-24 06:32:53.535328,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,36usec,653.4,35Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1274,126,9%,2.11M,69100,1.022982,29.7,-7.0,1,27,366kbps,54,16,22%,483,535,46,6,0,0,0,0,-5,182ns,n/a,11,4.45ms,4.5ms,4.29ms,4.03ms,4.5ms,3.95ms
2025-07-24 06:32:54.535378,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,38usec,792.15,34Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1263,137,9%,2.06M,68880,,32.0,-7.1,1,27,339kbps,50,14,21%,455,0,47,14,0,0,0,0,,190ns,n/a,11,4.46ms,4.5ms,4.3ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:32:55.535285,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,46usec,875.16,35Mbps,381kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1281,119,8%,2.17M,69037,,32.6,-7.1,1,27,382kbps,56,13,18%,478,0,46,14,0,0,0,0,-5,199ns,n/a,11,4.45ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:32:56.535344,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,39usec,22.16,34Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,17,34Mbps,1271,129,9%,2.21M,69121,1.0109566,32.7,-7.1,1,27,346kbps,51,14,21%,455,0,46,23,0,0,0,0,-5,204ns,n/a,11,4.48ms,4.5ms,4.33ms,4.03ms,4.5ms,3.94ms
2025-07-24 06:32:57.535285,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,38usec,42.1,35Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1269,131,9%,2.09M,69073,0.97295433,32.8,-7.1,1,27,353kbps,52,12,18%,448,0,41,27,0,0,0,0,-5,211ns,n/a,11,4.48ms,4.5ms,4.26ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:32:58.535395,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,35usec,184.16,35Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1266,134,9%,2.15M,69143,0.8969496,32.8,-7.1,1,27,353kbps,52,3,5%,385,0,46,24,0,0,0,0,-5,217ns,n/a,11,4.46ms,4.5ms,4.28ms,4.03ms,4.5ms,3.94ms
2025-07-24 06:32:59.535435,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,37usec,258.0,35Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1281,119,8%,2.17M,69142,0.96394175,32.7,-7.0,1,27,360kbps,53,0,0%,371,0,42,17,1,0,0,0,-5,226ns,n/a,11,4.47ms,4.5ms,4.31ms,4.04ms,4.5ms,3.94ms
2025-07-24 06:33:00.535348,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,37usec,342.4,35Mbps,347kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1275,125,8%,2.07M,68964,0.9909403,32.9,-7.2,1,27,348kbps,51,0,0%,359,0,46,5,0,0,0,0,-5,200ns,n/a,11,4.49ms,4.5ms,4.25ms,4ms,4ms,3.94ms
2025-07-24 06:33:01.535343,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,38usec,468.11,36Mbps,392kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,36Mbps,1303,97,6%,2.18M,69081,1.2729528,32.9,-7.0,1,27,392kbps,57,0,0%,414,1.04k,39,0,0,0,0,0,-5,177ns,n/a,11,4.47ms,4.5ms,4.31ms,4.03ms,4.5ms,3.94ms
2025-07-24 06:33:02.535279,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,40usec,592.16,53Mbps,551kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,53Mbps,1398,2,0%,2.42M,69153,2.0119865,32.6,-6.8,1,27,552kbps,76,1,1%,583,1.04k,20,0,0,0,0,0,-4.999,183ns,n/a,11,4.44ms,4.5ms,4.19ms,4.03ms,4.5ms,3.95ms
2025-07-24 06:33:03.535421,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,39usec,682.6,58Mbps,548kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,69163,2.0119865,33.0,-6.7,1,27,549kbps,79,0,0%,566,102,20,0,0,0,0,0,-4.999,192ns,n/a,11,4.42ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:33:04.535227,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,38usec,742.3,58Mbps,538kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.4M,69184,2.0119865,32.7,-6.8,1,27,538kbps,76,0,0%,564,1.04k,19,0,0,0,0,0,-4.999,204ns,n/a,12,4.42ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:33:05.535384,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,40usec,846.15,58Mbps,560kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.53M,69163,2.0119865,32.9,-6.8,1,27,561kbps,78,0,0%,569,0,19,0,0,0,0,0,-4.999,209ns,n/a,11,4.47ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:33:06.535421,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,39usec,967.16,58Mbps,530kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.71M,69153,2.0029864,33.0,-6.7,1,27,530kbps,74,0,0%,554,10,21,0,0,0,0,0,-4.999,217ns,n/a,11,4.46ms,4.5ms,4.2ms,4.02ms,4.5ms,3.94ms
