time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 11:26:53.388108,metric,51,1400,600,0,0,40,0,0.854,0.095,0,0,1,12usec,35usec,151.13,47Mbps,382kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1184,12,1%,66.6k,56248,1.0244548e-08,33.6,-4.8,1,27,383kbps,57,0,0%,395,0,33,0,0,0,0,0,-0.39600006,226ns,n/a,9,4.47ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-07-24 11:26:54.388022,metric,51,1400,600,0,0,40,0,0.858,0.102,0,0,1,12usec,38usec,229.5,47Mbps,418kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1187,14,1%,78k,56337,0.0009999946,33.2,-4.8,1,27,419kbps,60,1,1%,455,142,37,0,0,0,0,0,-0.49500006,196ns,n/a,9,4.46ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-07-24 11:26:55.388087,metric,51,1400,600,0,0,40,0,0.852,0.103,0,0,1,13usec,39usec,280.1,47Mbps,394kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1165,28,2%,165k,56259,-0.15900002,31.5,-6.3,1,27,395kbps,59,2,3%,462,535,30,4,0,0,1,0,-0.69300014,171ns,n/a,9,4.49ms,4.5ms,4.25ms,4.06ms,4.5ms,3.95ms
2025-07-24 11:26:56.387995,metric,51,1400,600,0,0,41,0,0.871,0.095,0,0,1,12usec,55usec,399.5,48Mbps,384kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,48Mbps,1193,30,2%,111k,58119,0.011000153,32.5,-6.1,1,27,385kbps,57,1,1%,397,535,35,2,1,0,0,0,-0.7910002,188ns,n/a,9,4.44ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:26:57.388126,metric,51,1400,600,0,0,39,0,0.849,0.0967,0,0,1,14usec,56usec,513.16,47Mbps,387kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1182,10,0%,128k,55995,0.011000156,33.6,-4.8,1,27,388kbps,58,0,0%,400,10,32,0,0,0,0,0,-0.7910002,192ns,n/a,9,4.5ms,4.5ms,4.33ms,4.06ms,4.5ms,3.97ms
2025-07-24 11:26:58.388157,metric,51,1400,600,0,0,46,0,0.954,0.103,0,0,1,13usec,41usec,671.13,26Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,20,26Mbps,896,433,32%,599k,65083,-3.195026,27.0,-5.2,1,27,339kbps,50,11,18%,434,0,42,96,0,0,0,0,,202ns,n/a,9,4.44ms,4.5ms,4.22ms,4.03ms,4.5ms,3.95ms
2025-07-24 11:26:59.388032,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,59usec,739.5,11Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,6,11Mbps,1215,185,13%,651k,69134,-3.3991127,27.4,-5.2,1,27,346kbps,51,18,26%,476,0,50,101,38,38,0,0,-3.6619997,232ns,n/a,9,4.47ms,4.5ms,4.3ms,4.02ms,4.5ms,3.94ms
2025-07-24 11:27:00.388152,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,43usec,793.5,10Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,5,10Mbps,1209,191,13%,735k,69174,-3.8392031,24.8,-5.2,1,27,332kbps,49,16,24%,462,0,50,124,10,10,0,0,,224ns,n/a,9,4.47ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-07-24 11:27:01.388154,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,44usec,920.0,9.6Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,5,9.6Mbps,1180,220,15%,797k,69033,-3.9962897,26.6,-5.3,1,27,346kbps,51,18,26%,476,0,50,110,30,29,0,0,-5,199ns,n/a,9,4.46ms,4.5ms,4.29ms,4.04ms,4.5ms,3.95ms
2025-07-24 11:27:02.388134,metric,51,1372,588,0,6,47,0,0.956,0.107,0,0,1,13usec,46usec,38.8,9.1Mbps,319kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,5,9.1Mbps,1120,192,14%,803k,64750,-3.9540362,26.0,-5.3,1,27,320kbps,46,17,26%,459,0,45,106,21,19,0,0,-5,208ns,n/a,9,4.42ms,4.5ms,4.29ms,4.02ms,4.5ms,3.93ms
2025-07-24 11:27:03.388005,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,37usec,106.16,9.7Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,5,9.7Mbps,1198,202,14%,1.11M,69134,-3.999,25.8,-5.3,1,27,332kbps,49,14,22%,448,0,50,123,15,15,0,0,,197ns,n/a,9,4.46ms,4.5ms,4.29ms,4.02ms,4.5ms,3.94ms
2025-07-24 11:27:04.388160,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,39usec,236.16,9.6Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,5,9.6Mbps,1179,221,15%,1.31M,69144,-3.8230622,28.5,-5.4,1,27,346kbps,51,14,21%,448,0,50,101,39,39,0,0,-5,172ns,n/a,9,4.47ms,4.5ms,4.32ms,4.01ms,4.5ms,3.95ms
2025-07-24 11:27:05.388051,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,37usec,290.16,9.9Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,5,9.9Mbps,1216,184,13%,1.62M,69122,-3.9810042,24.2,-5.4,1,27,332kbps,49,16,24%,462,0,50,126,5,5,0,0,,195ns,n/a,9,4.45ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:27:06.388006,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,47usec,448.16,9.6Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,5,9.6Mbps,1188,212,15%,1.91M,69073,-3.9640899,27.3,-5.3,1,27,346kbps,51,16,23%,462,0,47,100,35,35,0,0,-5,181ns,n/a,9,4.46ms,4.5ms,4.31ms,4.01ms,4.5ms,3.94ms
2025-07-24 11:27:07.388105,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,48usec,495.5,9.8Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,5,9.8Mbps,1205,195,13%,2.03M,69164,-3.9490294,25.9,-5.3,1,27,332kbps,49,16,24%,455,0,48,119,19,19,0,0,-5,189ns,n/a,9,4.48ms,4.5ms,4.32ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:27:08.388024,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,41usec,640.1,9.7Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,5,9.7Mbps,1196,204,14%,1.94M,69124,-3.999,25.4,-5.3,1,27,332kbps,49,17,25%,469,0,50,117,20,20,0,0,,191ns,n/a,9,4.45ms,4.5ms,4.3ms,4.03ms,4.5ms,3.95ms
2025-07-24 11:27:09.388083,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,43usec,687.5,9.6Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,5,9.6Mbps,1182,218,15%,2M,69112,-3.8850555,28.3,-5.5,1,27,346kbps,51,15,22%,455,0,46,109,34,34,0,0,-5,211ns,n/a,9,4.43ms,4.5ms,4.31ms,4.01ms,4.5ms,3.95ms
2025-07-24 11:27:10.388259,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,39usec,774.5,9.9Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,5,9.9Mbps,1215,185,13%,2.01M,69123,-3.999,24.7,-5.4,1,27,332kbps,49,15,23%,448,0,49,129,5,5,0,0,-5,209ns,n/a,9,4.46ms,4.5ms,4.3ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:27:11.388115,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,40usec,893.16,10Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,6,10Mbps,1172,228,16%,1.99M,69113,-4,27.2,-5.3,1,27,339kbps,50,16,24%,462,0,50,95,41,41,0,0,-5,199ns,n/a,9,4.48ms,4.5ms,4.3ms,4.04ms,4.5ms,3.95ms
2025-07-24 11:27:12.388083,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,43usec,955.5,5.2Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,2,5.2Mbps,1222,178,12%,2.05M,69116,-3.9410214,24.9,-5.4,1,27,339kbps,50,16,24%,462,0,50,123,11,11,0,0,-5,178ns,n/a,10,4.46ms,4.5ms,4.25ms,4.04ms,4.5ms,3.95ms
2025-07-24 11:27:13.388027,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,37usec,104.6,4.1Mbps,322kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,2,4.1Mbps,1205,195,13%,1.96M,69092,-3.999,24.5,-6.8,1,25,322kbps,52,18,25%,574,0,49,112,26,26,2,0,-5,127ns,n/a,10,4.48ms,4.5ms,4.32ms,4.01ms,4.5ms,3.95ms
2025-07-24 11:27:14.388115,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,41usec,155.11,4.2Mbps,329kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,2,4.2Mbps,1211,189,13%,2M,69123,-4,26.4,-6.1,1,26,329kbps,50,17,25%,513,0,49,112,27,27,1,0,-4.999,187ns,n/a,10,4.46ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-07-24 11:27:15.388114,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,60usec,241.13,5.1Mbps,322kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,3,5.1Mbps,1206,194,13%,2.05M,69154,-3.999,23.7,-6.3,1,26,323kbps,51,15,22%,506,0,48,125,13,12,1,0,-5,200ns,n/a,10,4.45ms,4.5ms,4.3ms,4ms,4ms,3.95ms
2025-07-24 11:27:16.388136,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,38usec,413.16,5.8Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,5.8Mbps,1216,184,13%,2.02M,69144,-4,27.7,-5.5,1,27,332kbps,49,17,25%,462,0,49,98,41,41,0,0,-5,180ns,n/a,10,4.45ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:27:17.388199,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,38usec,451.16,5.3Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,5.3Mbps,1214,186,13%,2.06M,69143,-3.9640126,25.1,-5.4,1,27,332kbps,49,15,23%,455,0,50,133,8,8,0,0,,213ns,n/a,10,4.47ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:27:18.388010,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,52usec,565.16,6.0Mbps,348kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,6.0Mbps,1343,57,4%,2M,69133,-3.1391017,32.1,-5.2,1,27,349kbps,50,7,12%,422,0,48,28,16,16,0,0,-5,201ns,n/a,10,4.49ms,4.5ms,4.3ms,4.02ms,4.5ms,3.94ms
2025-07-24 11:27:19.388092,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,41usec,657.5,12Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,5,12Mbps,1400,0,0%,1.98M,69184,-1.8891791,32.9,-5.1,1,27,353kbps,52,0,0%,364,198,46,0,0,0,0,0,-5,227ns,n/a,10,4.49ms,4.5ms,4.2ms,4.02ms,4.5ms,3.94ms
2025-07-24 11:27:20.388028,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,12usec,35usec,758.1,17Mbps,451kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,8,17Mbps,1400,0,0%,1.92M,69184,-0.6391422,33.4,-5.0,1,27,452kbps,65,0,0%,466,0,27,0,0,0,0,0,-5,189ns,n/a,10,4.43ms,4.5ms,4.17ms,4.01ms,4.5ms,3.95ms
2025-07-24 11:27:21.388038,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,44usec,925.13,21Mbps,444kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,10,21Mbps,1400,0,0%,2.04M,69163,0.6108488,33.2,-5.0,1,27,445kbps,65,0,0%,459,0,27,0,0,0,0,0,-5,179ns,n/a,10,4.47ms,4.5ms,4.19ms,4ms,4ms,3.95ms
2025-07-24 11:27:22.388078,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,37usec,969.15,33Mbps,535kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,33Mbps,1400,0,0%,2.26M,69153,1.860884,33.5,-4.9,1,27,535kbps,76,0,0%,552,276,20,0,0,0,0,0,-5,186ns,n/a,10,4.45ms,4.5ms,4.21ms,4.02ms,4.5ms,3.96ms
