time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:25:35.201346,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:25:35.681453,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:25:36.186398,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:25:36.666465,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:25:37.141338,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:25:37.611577,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:25:38.101390,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:25:38.581401,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:25:39.061406,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:25:39.546367,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:25:40.026426,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:25:40.506429,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:25:40.966421,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:25:41.451465,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:25:41.926387,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:25:42.446459,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:25:42.921349,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:25:43.401344,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:25:43.881371,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:25:44.361406,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:25:44.841431,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:25:45.317465,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:25:45.821403,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:25:46.321366,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:25:46.801356,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:25:46.921480,ULMeasRept,0,4601,-97,-10.5,21.0
