time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 14:07:54.120021,metric,51,1400,600,0,0,39,0,0.849,0.0967,0,0,1,12usec,34usec,129.16,47Mbps,387kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1180,8,0%,28.2k,55665,0.000999962,33.5,-4.5,1,27,388kbps,58,0,0%,400,0,30,0,0,0,0,0,-0.39600006,205ns,n/a,9,4.49ms,4.5ms,4.2ms,4.03ms,4.5ms,3.96ms
2025-07-24 14:07:55.120005,metric,51,1400,600,0,0,40,0,0.852,0.0983,0,0,1,12usec,40usec,191.10,47Mbps,407kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1184,9,0%,25.1k,56173,0.006999966,33.5,-4.5,1,27,408kbps,59,0,0%,421,0,33,0,0,0,0,0,-0.39600006,210ns,n/a,9,4.46ms,4.5ms,4.21ms,4.02ms,4.5ms,3.96ms
2025-07-24 14:07:56.120032,metric,51,1400,600,0,0,40,0,0.861,0.102,0,0,1,15usec,152usec,335.4,47Mbps,389kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1182,24,1%,43k,56276,-4.0978193e-08,30.9,-7.2,1,27,390kbps,58,3,4%,423,0,32,1,0,0,3,0,-0.69300014,212ns,n/a,9,4.47ms,4.5ms,4.25ms,4.06ms,4.5ms,3.96ms
2025-07-24 14:07:57.119920,metric,51,1399,600,0,0,40,0,0.865,0.0883,0,0,1,13usec,44usec,419.10,47Mbps,355kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1176,34,2%,62.7k,56964,0.0059999395,33.5,-4.7,1,27,356kbps,53,0,0%,367,0,39,0,1,0,0,0,-0.69300014,220ns,n/a,9,4.43ms,4.5ms,4.28ms,4.04ms,4.5ms,3.95ms
2025-07-24 14:07:58.119960,metric,51,1400,600,0,0,40,0,0.852,0.0933,0,0,1,14usec,87usec,512.3,47Mbps,379kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1181,12,1%,66.2k,56252,0.007999945,33.5,-4.5,1,27,380kbps,56,0,0%,392,384,36,0,0,0,0,0,-0.69300014,231ns,n/a,9,4.47ms,4.5ms,4.37ms,4.07ms,4.5ms,3.97ms
2025-07-24 14:07:59.119957,metric,51,1400,600,0,0,48,0,0.997,0.115,0,0,1,12usec,61usec,611.16,8.4Mbps,155kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,21,8.4Mbps,253,1143,81%,176k,68474,,21.8,-5.6,1,26,156kbps,26,43,62%,453,0,27,153,43,43,1,0,,300ns,n/a,9,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,3.95ms
2025-07-24 14:08:00.119929,metric,51,1400,600,0,0,42,2,0.859,0.153,0,0,1,12usec,35usec,688.6,7.9Mbps,83kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,15,7.9Mbps,407,796,66%,476k,58980,,8.0,-8.1,1,17,84kbps,26,65,71%,1448,0,20,60,38,38,6,2,,170ns,n/a,6,4.47ms,4.5ms,4.44ms,4.03ms,4.5ms,3.94ms
2025-07-24 14:08:01.119982,metric,51,1400,600,0,0,49,5,1,0.235,0,0,1,13usec,49usec,847.1,1.4Mbps,112kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,5,1.0,0,1.4Mbps,1051,349,24%,573k,68914,-2.9270792,6.1,-7.0,1,11,112kbps,62,79,56%,3173,0,30,177,0,0,13,0,,196ns,n/a,5,4.48ms,4.5ms,4.44ms,4.04ms,4.5ms,3.95ms
2025-07-24 14:08:02.119985,metric,51,1400,600,0,0,49,3,1,0.17,0,0,1,12usec,39usec,879.16,1.0Mbps,42kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,3,1.0,0,1.0Mbps,754,646,46%,581k,68973,,-11.8,-22.2,1,6,42kbps,34,69,66%,1849,0,34,139,49,49,51,0,,289ns,n/a,6,4.45ms,4.5ms,4.43ms,4.02ms,4.5ms,3.95ms
2025-07-24 14:08:03.119989,metric,51,1400,600,0,0,49,1,1,0.167,0,0,1,12usec,35usec,2.16,2.9Mbps,118kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.9Mbps,1061,339,24%,572k,68794,,15.7,-8.3,1,20,118kbps,31,69,69%,1184,0,25,92,37,37,11,0,-5,193ns,n/a,12,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.95ms
2025-07-24 14:08:04.119985,metric,51,1400,600,0,0,49,1,1,0.157,0,0,1,13usec,39usec,107.6,1.9Mbps,133kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,0,1.9Mbps,1114,286,20%,603k,69082,-2.8352509,23.3,-6.3,1,25,134kbps,24,69,74%,641,0,31,197,4,4,4,0,,199ns,n/a,9,4.44ms,4.5ms,4.44ms,4.01ms,4.5ms,3.95ms
2025-07-24 14:08:05.120068,metric,51,1400,600,0,0,49,3,1,0.175,0,0,1,12usec,46usec,172.11,1.0Mbps,36kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,0,1.0Mbps,750,650,46%,610k,68964,-2.0853052,-13.4,-23.4,1,4,37kbps,30,75,71%,2071,142,32,128,50,50,60,0,,293ns,n/a,9,4.45ms,4.5ms,4.46ms,4.03ms,4.5ms,3.96ms
2025-07-24 14:08:06.119932,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,12usec,34usec,297.16,2.7Mbps,136kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.7Mbps,1044,356,25%,651k,68839,-2.2762885,14.3,-8.2,1,23,136kbps,28,41,59%,563,0,30,113,33,33,11,0,-4.997,171ns,n/a,11,4.44ms,4.5ms,4.42ms,4.03ms,4.5ms,3.94ms
2025-07-24 14:08:07.120013,metric,51,1400,600,0,0,49,1,1,0.17,0,0,1,13usec,36usec,383.13,2.1Mbps,97kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.1Mbps,1001,399,28%,696k,69059,-2.7923656,17.4,-11.2,1,22,97kbps,21,81,79%,811,0,22,202,9,9,16,0,-5,202ns,n/a,11,4.5ms,4.5ms,4.48ms,4.02ms,4.5ms,3.96ms
2025-07-24 14:08:08.120005,metric,51,1400,600,0,0,49,2,1,0.143,0,0,1,12usec,39usec,475.13,1.3Mbps,48kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,4,1.0,0,1.3Mbps,896,504,36%,692k,69024,-1.9884238,-5.1,-18.3,1,9,48kbps,29,57,66%,1508,0,30,106,49,49,29,0,,251ns,n/a,9,4.46ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-24 14:08:09.119947,metric,51,1400,600,0,0,49,0,1,0.152,0,0,1,12usec,37usec,635.16,2.4Mbps,134kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,1,2.4Mbps,1097,303,21%,726k,68850,-2.6964712,22.3,-4.8,1,26,134kbps,26,64,71%,577,0,32,129,27,27,3,0,,195ns,n/a,10,4.46ms,4.5ms,4.42ms,4.02ms,4.5ms,3.94ms
2025-07-24 14:08:10.119975,metric,51,1400,600,0,0,49,2,1,0.195,0,0,1,13usec,45usec,681.0,1.4Mbps,83kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,4,1.0,0,1.4Mbps,905,495,35%,750k,68922,-2.6025395,8.4,-11.5,1,15,84kbps,35,82,70%,1722,0,28,195,12,12,27,0,,161ns,n/a,6,4.5ms,4.5ms,4.45ms,4.02ms,4.5ms,3.95ms
2025-07-24 14:08:11.120109,metric,51,1400,600,0,0,49,2,1,0.145,0,0,1,12usec,41usec,832.6,1.3Mbps,57kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,3,1.0,0,1.3Mbps,930,470,33%,709k,68924,-1.6725678,-0.5,-17.0,1,12,57kbps,31,57,64%,1365,0,30,89,49,49,26,0,,262ns,n/a,9,4.48ms,4.5ms,4.42ms,4.02ms,4.5ms,3.95ms
2025-07-24 14:08:12.119929,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,12usec,41usec,918.15,2.8Mbps,142kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,4,1.0,1,2.8Mbps,1100,300,21%,689k,68853,,23.6,-5.4,1,26,142kbps,27,49,64%,487,0,31,145,21,21,1,0,,204ns,n/a,9,4.48ms,4.5ms,4.43ms,4.01ms,4.5ms,3.95ms
2025-07-24 14:08:13.120014,metric,51,1400,600,0,0,49,1,1,0.165,0,0,1,12usec,37usec,1005.6,1.6Mbps,89kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,4,1.0,0,1.6Mbps,910,490,35%,762k,69095,-1.8076037,10.8,-14.1,1,20,89kbps,23,76,76%,1003,0,24,209,18,18,23,0,,228ns,n/a,9,4.48ms,4.5ms,4.42ms,4.03ms,4.5ms,3.96ms
2025-07-24 14:08:14.120013,metric,51,1400,600,0,0,49,2,1,0.15,0,0,1,12usec,50usec,66.4,1.3Mbps,50kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,0,1.3Mbps,918,482,34%,701k,68954,-1.0155667,1.4,-16.4,1,11,50kbps,26,64,71%,1464,0,31,77,50,50,38,0,-5,368ns,n/a,9,4.44ms,4.5ms,4.45ms,4.02ms,4.5ms,3.95ms
2025-07-24 14:08:15.119963,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,12usec,32usec,209.12,2.7Mbps,132kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,4,1.0,1,2.7Mbps,1077,323,23%,811k,68939,-1.3505247,25.2,-5.1,1,26,132kbps,26,42,61%,418,0,26,144,18,18,0,0,-5,245ns,n/a,9,4.48ms,4.5ms,4.4ms,4.01ms,4.5ms,3.95ms
2025-07-24 14:08:16.119989,metric,51,1400,600,0,0,49,0,1,0.138,0,0,1,13usec,33usec,271.6,1.6Mbps,147kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,2,1.0,0,1.6Mbps,1180,220,15%,845k,69153,-0.18251795,21.0,-5.5,1,25,148kbps,29,53,64%,573,0,34,67,0,0,1,0,,255ns,n/a,11,4.48ms,4.5ms,4.43ms,4ms,4ms,3.95ms
2025-07-24 14:08:17.119970,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,40usec,377.6,3.0Mbps,116kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,2,1.0,1,3.0Mbps,1182,218,15%,638k,69034,-0.28051743,21.6,-5.3,1,26,116kbps,23,56,70%,532,0,31,30,26,26,2,0,,216ns,n/a,9,4.5ms,4.5ms,4.46ms,4.01ms,4.5ms,3.96ms
2025-07-24 14:08:18.119959,metric,51,1400,600,0,0,49,1,1,0.145,0,0,1,13usec,37usec,516.3,2.2Mbps,127kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,3,1.0,1,2.2Mbps,1114,286,20%,886k,68988,-0.9975142,21.5,-5.1,1,21,127kbps,33,55,62%,911,0,23,171,8,8,0,0,,264ns,n/a,9,4.46ms,4.5ms,4.42ms,4.03ms,4.5ms,3.96ms
2025-07-24 14:08:19.119926,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,42usec,548.16,4.1Mbps,348kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,3,1.0,2,4.1Mbps,1388,12,0%,881k,69104,0.18447874,32.5,-4.7,1,27,349kbps,50,3,5%,381,0,48,9,0,0,0,0,-5,270ns,n/a,9,4.47ms,4.5ms,4.29ms,4.04ms,4.5ms,3.94ms
2025-07-24 14:08:20.119955,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,12usec,39usec,669.16,9.9Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,3,1.0,4,9.9Mbps,1400,0,0%,842k,69163,1.4344895,33.2,-4.7,1,27,346kbps,51,0,0%,357,0,45,0,0,0,0,0,-5,276ns,n/a,9,4.48ms,4.5ms,4.22ms,4.05ms,4.5ms,3.95ms
2025-07-24 14:08:21.119959,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,43usec,819.16,27Mbps,502kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,13,27Mbps,1400,0,0%,820k,69184,2.6844664,33.2,-4.5,1,27,503kbps,73,0,0%,519,0,23,0,0,0,0,0,-5,283ns,n/a,9,4.47ms,4.5ms,4.2ms,4.01ms,4.5ms,3.96ms
2025-07-24 14:08:22.119940,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,37usec,860.15,52Mbps,511kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,24,52Mbps,1391,9,0%,830k,69135,3.2974155,33.2,-4.5,1,27,511kbps,72,0,0%,527,0,22,0,0,0,0,0,-5,283ns,n/a,7,4.46ms,4.5ms,4.27ms,4.01ms,4.5ms,3.95ms
2025-07-24 14:08:23.119992,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,36usec,1008.17,58Mbps,513kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1385,15,1%,811k,69114,,33.7,-4.6,1,27,514kbps,74,0,0%,530,102,26,0,0,0,0,0,-5,242ns,n/a,9,4.47ms,4.5ms,4.18ms,4.01ms,4.5ms,3.95ms
