time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:09:23.636365,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:09:24.156388,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:09:24.586359,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:09:25.072354,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:09:25.552415,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:09:26.026404,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:09:26.516318,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:09:26.996338,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:09:27.476319,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:09:27.956331,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:09:28.196421,ULMeasRept,0,4601,-98,-10.5,21.0
