time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:17:32.035824,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:17:32.520766,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:17:33.005832,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:17:33.485744,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:17:33.960778,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:17:34.455785,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:17:34.925797,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:17:35.411799,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:17:35.895748,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:17:36.391776,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:17:36.855792,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:17:37.335751,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:17:37.815831,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:17:38.315845,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:17:38.795782,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:17:39.275749,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:17:39.415864,ULMeasRept,0,4601,-97,-10.5,21.5
