time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:07:15.642802,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 11:07:16.102825,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:07:16.582843,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:07:17.062813,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:07:17.562784,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:07:18.042845,ULMeasRept,0,4601,-98,-11.0,18.5
2025-07-24 11:07:18.522797,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:07:19.002821,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:07:19.482823,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:07:19.967803,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:07:20.447794,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:07:20.927885,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 11:07:21.407846,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:07:21.882778,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:07:22.362804,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:07:22.842845,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:07:23.322849,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:07:23.802841,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:07:24.287831,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:07:24.767833,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 11:07:25.247836,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:07:25.722789,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:07:26.202828,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:07:26.682819,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:07:27.162770,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:07:27.642855,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 11:07:28.122891,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:07:28.607839,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 11:07:29.097919,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:07:29.562767,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:07:30.042781,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:07:30.522766,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:07:31.002801,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 11:07:31.482832,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:07:31.962809,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:07:32.447845,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:07:32.937892,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:07:33.398861,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:07:33.882769,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 11:07:34.352897,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:07:34.842775,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:07:35.322801,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:07:35.792809,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:07:36.272811,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:07:36.758907,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:07:37.262793,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:07:37.742901,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:07:38.222835,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:07:38.712763,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:07:39.202836,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:07:39.562924,ULMeasRept,0,4601,-97,-10.5,21.0
