time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:08:53.875341,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:08:54.355348,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 11:08:54.835399,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:08:55.335260,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:08:55.815289,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:08:56.295395,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:08:56.755279,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:08:57.235340,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:08:57.715275,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 11:08:58.195332,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:08:58.675326,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:08:59.175312,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:08:59.655322,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:09:00.135315,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:09:00.615324,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:09:01.100445,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 11:09:01.580382,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:09:02.060403,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:09:02.535251,ULMeasRept,0,4601,-98,-11.0,20.0
2025-07-24 11:09:03.015332,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 11:09:03.495308,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:09:03.975380,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:09:04.455316,ULMeasRept,0,4601,-98,-11.0,18.5
2025-07-24 11:09:04.935336,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:09:05.420306,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:09:05.900322,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:09:06.380315,ULMeasRept,0,4601,-98,-11.0,20.0
2025-07-24 11:09:06.855296,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:09:07.335303,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:09:07.815346,ULMeasRept,0,4601,-98,-11.0,18.5
2025-07-24 11:09:08.295314,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:09:08.775352,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:09:09.260394,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:09:09.740301,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:09:10.220333,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:09:10.695304,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:09:11.175382,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 11:09:11.655364,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:09:12.135302,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:09:12.605243,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:09:13.095329,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:09:13.571378,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:09:14.151336,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:09:14.635334,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:09:15.115292,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:09:15.595292,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:09:16.075273,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:09:16.571446,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:09:17.035326,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 11:09:17.535302,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:09:18.035338,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:09:18.515255,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:09:18.595386,ULMeasRept,0,4601,-97,-10.5,21.5
