time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:40:03.415440,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:40:03.895530,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:40:04.380502,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:40:04.860509,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:40:05.340638,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:40:05.805611,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:40:06.295487,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:40:06.775452,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:40:07.255494,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:40:07.735472,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:40:08.215463,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:40:08.710468,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:40:09.180584,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:40:09.660610,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:40:10.125590,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:40:10.605529,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:40:11.095431,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:40:11.575507,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:40:12.055467,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:40:12.540441,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:40:13.015507,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:40:13.500526,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:40:13.975428,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:40:14.455439,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:40:14.935429,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:40:15.415502,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:40:15.895477,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:40:16.375489,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:40:16.860401,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:40:17.325491,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:40:17.820492,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:40:18.295443,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:40:18.775511,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:40:19.255478,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:40:19.735503,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:40:20.215459,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:40:20.700421,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:40:21.171516,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:40:21.755529,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:40:22.235439,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:40:22.715447,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:40:23.195465,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:40:23.675447,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:40:24.155512,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:40:24.635476,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:40:25.135472,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:40:25.615428,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 11:40:26.085527,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:40:26.575465,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:40:27.055484,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 11:40:27.215517,ULMeasRept,0,4601,-97,-10.5,21.0
