time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:26:38.270802,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:26:38.741829,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:26:39.225832,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:26:39.705734,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:26:40.185684,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:26:40.665707,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:26:41.140812,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:26:41.625768,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:26:42.125740,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:26:42.585820,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:26:43.085757,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:26:43.545709,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:26:44.045800,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 04:26:44.505707,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:26:45.005684,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:26:45.465715,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:26:45.965721,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:26:46.425742,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:26:46.901739,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:26:47.405781,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:26:47.865692,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:26:48.345738,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:26:48.825704,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:26:49.305725,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:26:49.805638,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:26:50.285674,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:26:50.765691,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:26:50.865802,ULMeasRept,0,4601,-98,-10.5,20.5
