time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:31:05.229515,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:31:05.719451,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:31:06.199533,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:31:06.679471,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:31:07.159470,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:31:07.639598,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:31:08.119505,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:31:08.595520,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:31:09.075561,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:31:09.555602,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:31:10.039454,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:31:10.559586,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:31:11.039537,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:31:11.519520,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:31:11.999553,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:31:12.475514,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:31:12.955575,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:31:13.429542,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:31:13.919539,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:31:14.399486,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:31:14.879517,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:31:15.359494,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:31:15.835497,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:31:16.319546,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:31:16.795579,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:31:17.279522,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:31:17.759462,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:31:18.239475,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:31:18.719546,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:31:19.199588,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:31:19.679515,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:31:20.159571,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:31:20.635537,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:31:21.175530,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:31:21.655584,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:31:22.135537,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:31:22.619502,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:31:23.099478,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:31:23.579487,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:31:24.059522,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:31:24.539502,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:31:25.009509,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:31:25.489597,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:31:25.999540,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:31:26.479548,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:31:26.955554,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:31:27.435579,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:31:27.915566,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:31:28.409537,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:31:28.895542,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:31:29.369527,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:31:29.859478,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:31:30.339455,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:31:30.639519,ULMeasRept,0,4601,-94,-10.5,22.0
