time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:08:15.170722,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:08:15.650715,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:08:16.126718,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:08:16.606766,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:08:17.086742,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:08:17.570605,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:08:18.050690,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:08:18.530655,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:08:19.010812,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:08:19.490673,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:08:19.970754,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:08:20.446709,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:08:20.930818,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:08:21.406725,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:08:21.890611,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:08:22.370634,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:08:22.850677,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:08:23.330669,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:08:23.810707,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:08:24.290707,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:08:24.790692,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:08:25.250723,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:08:25.730675,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:08:26.210633,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:08:26.690668,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:08:27.170740,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:08:27.650704,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:08:28.130715,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:08:28.630656,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:08:29.110722,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 06:08:29.590743,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:08:30.050633,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:08:30.530720,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:08:31.010653,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:08:31.490734,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:08:31.980719,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:08:32.470672,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:08:32.950712,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:08:33.420655,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:08:33.900671,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:08:34.386684,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:08:34.860695,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:08:35.340680,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:08:35.830620,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:08:36.300769,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:08:36.775698,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:08:37.255678,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:08:37.750659,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:08:38.226725,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:08:38.710696,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:08:39.190735,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:08:39.490796,ULMeasRept,0,4601,-95,-10.5,22.0
