time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:35:39.178636,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:35:39.664719,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:35:40.153683,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:35:40.618677,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:35:41.108595,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:35:41.578691,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:35:42.068627,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:35:42.548677,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:35:43.028669,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:35:43.508662,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:35:43.978668,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:35:44.464756,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:35:44.944797,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:35:45.428612,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:35:45.908632,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:35:46.388639,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:35:46.868627,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:35:47.348628,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:35:47.824660,ULMeasRept,0,4601,-97,-11.0,19.0
2025-07-24 02:35:48.388640,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:35:48.853613,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:35:49.333658,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:35:49.813630,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:35:50.308657,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:35:50.784643,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:35:51.268639,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:35:51.748542,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:35:52.068683,ULMeasRept,0,4601,-97,-11.0,19.5
