time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:04:38.705143,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:04:39.185123,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:04:39.660138,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:04:40.190145,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:04:40.680072,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:04:41.160105,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:04:41.640140,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:04:42.120122,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:04:42.595173,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:04:43.085050,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:04:43.550069,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:04:44.045133,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:04:44.520105,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:04:45.000112,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:04:45.480072,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:04:45.960137,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:04:46.445110,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:04:46.920170,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:04:47.390097,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:04:47.885141,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:04:48.365170,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:04:48.880064,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:04:49.360103,ULMeasRept,0,4601,-100,-13.5,13.5
2025-07-24 08:04:49.840088,ULMeasRept,0,4601,-98,-11.0,20.5
2025-07-24 08:04:50.320085,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:04:50.820103,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:04:51.300117,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:04:51.780141,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:04:52.240054,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:04:52.740155,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:04:53.200081,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:04:53.680144,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:04:54.160075,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:04:54.640103,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:04:55.125127,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:04:55.600106,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:04:56.080031,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:04:56.560063,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:04:57.040066,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:04:57.540045,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:04:58.000103,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:04:58.500060,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:04:58.970018,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:04:59.460098,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:04:59.780254,ULMeasRept,0,4601,-95,-10.5,21.5
