time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:51:59.758202,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:52:00.218160,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:52:00.723149,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:52:01.178175,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:52:01.658177,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:52:02.138176,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:52:02.663163,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:52:03.138215,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:52:03.618113,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:52:04.098140,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:52:04.594191,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:52:05.058124,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:52:05.548179,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:52:06.038145,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:52:06.508129,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:52:06.998147,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:52:07.468116,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:52:07.954178,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:52:08.434202,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:52:08.938175,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:52:09.418173,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:52:09.898219,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:52:10.378217,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:52:10.398241,ULMeasRept,0,4601,-97,-10.5,21.5
