time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:34:26.412915,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:34:26.892989,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:34:27.376829,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:34:27.856846,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:34:28.336907,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:34:28.816900,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:34:29.296926,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:34:29.766846,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:34:30.252908,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:34:30.732915,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:34:31.216819,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:34:31.696835,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:34:32.176857,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:34:32.656936,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:34:33.136855,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:34:33.612900,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:34:34.093023,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:34:34.672928,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:34:35.152945,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:34:35.636852,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:34:36.116937,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:34:36.596880,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:34:37.076911,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:34:37.556927,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:34:38.032932,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:34:38.512936,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:34:38.992927,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:34:39.472944,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 11:34:39.956861,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:34:40.436887,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:34:40.916862,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:34:41.396880,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:34:41.866985,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:34:42.346952,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:34:42.826996,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:34:43.356841,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:34:43.831955,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:34:44.316889,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:34:44.796921,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:34:45.271949,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:34:45.756899,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:34:46.231861,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:34:46.736895,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:34:47.116998,ULMeasRept,0,4601,-96,-10.5,22.0
