time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 13:15:03.243591,ULMeasRept,1,4602,-99,-10.5,17.5
2025-07-24 13:15:03.723645,ULMeasRept,1,4602,-99,-10.5,18.5
2025-07-24 13:15:04.203685,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 13:15:04.673742,ULMeasRept,1,4602,-99,-11.0,19.0
2025-07-24 13:15:05.163547,ULMeasRept,1,4602,-99,-11.0,16.0
2025-07-24 13:15:05.643650,ULMeasRept,1,4602,-99,-11.0,19.0
2025-07-24 13:15:06.123574,ULMeasRept,1,4602,-99,-11.0,16.0
2025-07-24 13:15:06.603589,ULMeasRept,1,4602,-100,-12.0,16.5
2025-07-24 13:15:07.083654,ULMeasRept,1,4602,-100,-12.0,17.0
2025-07-24 13:15:07.553579,ULMeasRept,1,4602,-100,-12.0,18.5
2025-07-24 13:15:08.033610,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 13:15:08.503562,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:15:08.983628,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:15:09.463595,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:15:09.953554,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:15:10.433530,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:15:10.993689,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:15:11.473633,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:15:11.953612,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:15:12.423616,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:15:12.913521,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:15:13.393561,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:15:13.613811,ULMeasRept,1,4602,-99,-10.5,21.0
