time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:06:24.570255,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:06:25.050244,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:06:25.530254,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:06:26.010315,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:06:26.500321,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:06:26.970290,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:06:27.465298,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:06:27.950253,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:06:28.430321,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:06:28.910271,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:06:29.395273,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:06:29.875306,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:06:30.350202,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:06:30.830239,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:06:31.310256,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:06:31.790295,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:06:32.270271,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:06:32.750298,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:06:33.235252,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:06:33.700313,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:06:34.190243,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:06:34.670267,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:06:35.150250,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:06:35.630250,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:06:36.110300,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:06:36.590375,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:06:37.075316,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:06:37.550281,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:06:38.035288,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:06:38.510205,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:06:38.980296,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:06:39.470238,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:06:39.950230,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:06:40.415375,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:06:40.900323,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:06:41.386339,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:06:41.860312,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:06:42.346331,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:06:42.815217,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:06:43.310242,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:06:43.800262,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:06:44.280277,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:06:44.770278,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:06:45.250267,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:06:45.730228,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:06:46.210249,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:06:46.590345,ULMeasRept,0,4601,-97,-10.5,21.5
