time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:07:32.223602,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:07:32.703610,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:07:33.183760,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:07:33.663634,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:07:34.153575,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:07:34.648710,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:07:35.123675,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:07:35.608643,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:07:36.088710,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:07:36.568727,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:07:37.033705,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:07:37.513682,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:07:38.003669,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:07:38.483620,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:07:38.953693,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:07:39.448649,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:07:39.913710,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:07:40.408657,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:07:40.883652,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:07:41.363592,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:07:41.883645,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:07:42.363628,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:07:42.839708,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:07:43.313724,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:07:43.799735,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:07:44.273706,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:07:44.763635,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:07:45.253630,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:07:45.733725,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:07:46.223624,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:07:46.703616,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:07:47.183697,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:07:47.663709,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:07:48.143633,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:07:48.643606,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:07:49.123633,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:07:49.603624,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:07:50.083686,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 05:07:50.163681,ULMeasRept,0,4601,-95,-10.5,22.0
