time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:05:00.362160,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:05:00.822056,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:05:01.302068,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:05:01.782117,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:05:02.262092,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:05:02.762104,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:05:03.242097,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:05:03.722101,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:05:04.182078,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:05:04.662086,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:05:05.158146,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:05:05.622078,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:05:06.102114,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:05:06.582133,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:05:07.067072,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:05:07.562173,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:05:08.022138,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:05:08.502044,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:05:08.998191,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:05:09.462113,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:05:09.958197,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:05:10.422144,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:05:10.902140,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:05:11.382150,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 05:05:11.862174,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:05:12.342102,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:05:12.822095,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:05:13.302073,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:05:13.782087,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:05:14.262149,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:05:14.742130,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:05:15.237120,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:05:15.722106,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:05:16.202138,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:05:16.662072,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:05:17.142118,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:05:17.622118,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:05:18.112120,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:05:18.602055,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:05:19.082070,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:05:19.562122,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:05:20.062103,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:05:20.542071,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:05:21.022090,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:05:21.502113,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:05:22.002057,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:05:22.462161,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:05:22.962174,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 05:05:23.182213,ULMeasRept,0,4601,-95,-10.5,21.5
