time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:35:48.360938,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:35:48.840992,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:35:49.320948,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:35:49.795893,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:35:50.265957,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:35:50.740904,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:35:51.225893,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:35:51.715941,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:35:52.195977,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:35:52.671913,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:35:53.155967,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:35:53.625946,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:35:54.105921,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:35:54.595898,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:35:55.075919,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:35:55.555882,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:35:56.035891,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:35:56.355955,ULMeasRept,0,4601,-97,-10.5,21.0
