time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 03:30:59.070383,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:30:59.550416,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:00.030429,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:00.515382,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:00.995400,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:01.466532,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:02.030526,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:02.510432,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:31:02.990437,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:31:03.490401,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:31:03.970462,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:04.450492,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:04.910371,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:05.406513,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:31:05.880430,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:31:06.370348,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:31:06.850346,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:31:07.330386,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:31:07.810379,ULMeasRept,0,4601,-99,-10.5,19.0
2025-07-24 03:31:08.290421,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:08.770428,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:31:09.255392,ULMeasRept,0,4601,-99,-10.5,19.0
2025-07-24 03:31:09.726486,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:31:10.230952,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:31:10.690317,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:31:11.170361,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:11.650351,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:12.115393,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:12.610375,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:13.086518,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:13.560353,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:14.046423,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:14.530352,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:15.010405,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:15.490361,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:15.970343,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:16.450371,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:16.930362,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:17.410410,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:17.890416,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 03:31:18.230470,ULMeasRept,0,4601,-96,-10.5,22.0
