time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:54:43.820526,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:54:44.300490,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:54:44.785408,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:54:45.265429,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:54:45.760491,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:54:46.260480,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:54:46.740445,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:54:47.220460,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:54:47.700431,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:54:48.185429,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:54:48.665453,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:54:49.145455,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:54:49.620413,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:54:50.105501,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:54:50.580463,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:54:51.060507,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:54:51.535511,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:54:52.016451,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:54:52.496490,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:54:52.985495,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:54:53.460430,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:54:53.940451,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:54:54.460469,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:54:54.930436,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:54:55.425528,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:54:55.905450,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:54:56.400468,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:54:56.860389,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:54:57.365413,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:54:57.820446,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:54:58.300415,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:54:58.780392,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:54:59.260413,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:54:59.745446,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:55:00.240413,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:55:00.720493,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:55:01.205412,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:55:01.685472,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:55:02.180453,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:55:02.640502,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:55:03.120372,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:55:03.600413,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:55:04.080506,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:55:04.560409,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:55:05.040397,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:55:05.520456,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:55:06.025372,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:55:06.520373,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:55:07.000414,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:55:07.470368,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:55:07.960436,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:55:08.430420,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:55:08.910460,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:55:09.396517,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:55:09.880317,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:55:10.360909,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:55:10.380545,ULMeasRept,0,4601,-97,-10.5,21.0
