time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:20:40.702782,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:20:41.162779,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:20:41.647776,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:20:42.127801,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:20:42.598853,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:20:43.082743,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:20:43.562815,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:20:44.042743,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:20:44.522748,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:20:44.997826,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:20:45.502782,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:20:45.992830,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:20:46.482782,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:20:46.947777,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:20:47.427742,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:20:47.912767,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:20:48.402777,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:20:48.782880,ULMeasRept,0,4601,-97,-10.5,21.0
